cast_info ci##ci.person_id,<,759743,ci.role_id,<,10#7437955,7437955,755519,1688372,9
cast_info ci##ci.person_id,<,696780,ci.role_id,>,2#2005635,2005635,110091,856880,9
cast_info ci##ci.person_id,<,2335304,ci.role_id,>,1#10159147,10159147,864306,1870393,10
cast_info ci##ci.person_id,=,1338641#1471,1471,1,921,2
cast_info ci##ci.person_id,>,3501707,ci.role_id,<,10#444176,444176,62394,353835,1
cast_info ci##ci.person_id,<,1294319,ci.role_id,>,2#3607942,3607942,202252,1183068,9
cast_info ci##ci.person_id,=,3583054,ci.role_id,>,1#14,14,1,14,1
cast_info ci##ci.person_id,>,1148486#24466711,24466711,2895178,2222747,11
cast_info ci##ci.person_id,>,1566379,ci.role_id,>,3#8863563,8863563,1265742,1604697,8
cast_info ci##ci.person_id,<,3472946,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,2249807,ci.role_id,>,2#10602051,10602051,1392742,1646638,9
cast_info ci##ci.person_id,<,2074943#20549523,20549523,2064107,2128597,11
cast_info ci##ci.person_id,>,339066,ci.role_id,=,2#7435038,7435038,956522,1637558,1
cast_info ci##ci.person_id,<,1328604,ci.role_id,>,10#51534,51534,6691,50509,1
cast_info ci##ci.person_id,=,1647349,ci.role_id,<,8#113,113,1,113,2
cast_info ci##ci.person_id,=,2260978,ci.role_id,<,4#246,246,1,244,2
cast_info ci##ci.person_id,>,3438478#3397032,3397032,620635,875766,5
cast_info ci##ci.person_id,=,2218494#227,227,1,227,1
cast_info ci##ci.person_id,=,745535#151,151,1,150,1
cast_info ci##ci.person_id,<,716585,ci.role_id,=,2#1399,1399,131,1277,1
cast_info ci##ci.person_id,=,199831#1234,1234,1,1234,1
cast_info ci##ci.person_id,>,834003,ci.role_id,=,2#7434407,7434407,956433,1637475,1
cast_info ci##ci.person_id,=,1602248,ci.role_id,=,1#165,165,1,165,1
cast_info ci##ci.person_id,=,343429#626,626,1,625,1
cast_info ci##ci.person_id,=,2910429,ci.role_id,>,1#513,513,1,512,1
cast_info ci##ci.person_id,=,1290151,ci.role_id,<,10#315,315,1,180,5
cast_info ci##ci.person_id,<,3269323,ci.role_id,>,3#7720125,7720125,696064,1702186,8
cast_info ci##ci.person_id,=,1373081,ci.role_id,<,3#1,1,1,1,1
cast_info ci##ci.person_id,<,2965059,ci.role_id,>,1#16511269,16511269,1490466,2112155,10
cast_info ci##ci.person_id,=,3288684#178,178,1,171,2
cast_info ci##ci.person_id,<,2777009,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,<,3136966,ci.role_id,>,10#111746,111746,18073,106860,1
cast_info ci##ci.person_id,>,2678753,ci.role_id,=,2#156463,156463,22269,136461,1
cast_info ci##ci.person_id,=,3189962#192,192,1,192,1
cast_info ci##ci.person_id,<,1742320,ci.role_id,=,3#1359243,1359243,119982,724058,1
cast_info ci##ci.person_id,>,915566#26854787,26854787,3126893,2254345,11
cast_info ci##ci.person_id,=,1823362,ci.role_id,=,2#133,133,1,133,1
cast_info ci##ci.person_id,>,1068683,ci.role_id,=,2#7434163,7434163,956384,1637445,1
cast_info ci##ci.person_id,<,4000158,ci.role_id,=,10#4142517,4142517,678994,697538,1
cast_info ci##ci.person_id,>,1101996#24932268,24932268,2941444,2228660,11
cast_info ci##ci.person_id,>,96456#35189003,35189003,3941717,2323798,11
cast_info ci##ci.person_id,>,409686#31888612,31888612,3630141,2299995,11
cast_info ci##ci.person_id,>,1031778#25651058,25651058,3011325,2239320,11
cast_info ci##ci.person_id,<,2156898,ci.role_id,>,2#5346610,5346610,311211,1394434,9
cast_info ci##ci.person_id,>,1586078,ci.role_id,<,10#16201123,16201123,1963553,2131076,9
cast_info ci##ci.person_id,=,2892581#12,12,1,5,4
cast_info ci##ci.person_id,=,1799752,ci.role_id,>,3#9,9,1,9,2
cast_info ci##ci.person_id,<,2539404,ci.role_id,>,1#11961614,11961614,1067325,1949350,10
cast_info ci##ci.person_id,<,3051549#30218656,30218656,3035283,2283156,11
cast_info ci##ci.person_id,=,2927456,ci.role_id,>,2#65,65,1,60,2
cast_info ci##ci.person_id,<,2983067,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,<,1663343,ci.role_id,=,5#228430,228430,34786,214736,1
cast_info ci##ci.person_id,>,2130166,ci.role_id,<,9#10496435,10496435,1351964,1962197,7
cast_info ci##ci.person_id,<,705011,ci.role_id,=,3#565653,565653,49516,395092,1
cast_info ci##ci.person_id,>,166968,ci.role_id,>,3#11703862,11703862,1462566,1800924,8
cast_info ci##ci.person_id,=,707583#128,128,1,128,2
cast_info ci##ci.person_id,>,2392086,ci.role_id,=,5#648235,648235,132798,556873,1
cast_info ci##ci.person_id,=,2524477#578,578,1,576,2
cast_info ci##ci.person_id,=,844202#627,627,1,325,5
cast_info ci##ci.person_id,<,3287117,ci.role_id,>,1#19270776,19270776,1807303,2174721,10
cast_info ci##ci.person_id,<,1300213#13122265,13122265,1293434,1950960,11
cast_info ci##ci.person_id,>,51145,ci.role_id,=,10#4304128,4304128,713057,703757,1
cast_info ci##ci.person_id,>,3020753#6291309,6291309,1032953,1371656,9
cast_info ci##ci.person_id,=,896422#6909,6909,1,4775,4
cast_info ci##ci.person_id,<,1142969,ci.role_id,>,10#46035,46035,5778,45300,1
cast_info ci##ci.person_id,=,1800994,ci.role_id,>,1#1,1,1,1,1
cast_info ci##ci.person_id,=,2277366#14,14,1,14,2
cast_info ci##ci.person_id,>,2640180,ci.role_id,<,7#5188182,5188182,762117,1499977,5
cast_info ci##ci.person_id,>,1226871#23725594,23725594,2817159,2212424,11
cast_info ci##ci.person_id,=,2877389#16,16,1,16,2
cast_info ci##ci.person_id,<,510567,ci.role_id,=,2#1292,1292,96,1177,1
cast_info ci##ci.person_id,<,2019219#20037275,20037275,2008672,2118690,11
cast_info ci##ci.person_id,<,1982710,ci.role_id,>,1#7065184,7065184,513516,1662713,10
cast_info ci##ci.person_id,=,987615#227,227,1,184,5
cast_info ci##ci.person_id,<,2406727,ci.role_id,>,2#5611913,5611913,334064,1416889,9
cast_info ci##ci.person_id,>,698588,ci.role_id,>,1#21470865,21470865,2468285,2175745,10
cast_info ci##ci.person_id,<,1913144,ci.role_id,<,4#15426488,15426488,1902720,2006087,3
cast_info ci##ci.person_id,=,772647#188,188,1,188,1
cast_info ci##ci.person_id,=,1787328,ci.role_id,<,6#101,101,1,101,1
cast_info ci##ci.person_id,>,1942401#16776791,16776791,2105354,2061740,10
cast_info ci##ci.person_id,=,3705342#4,4,1,4,1
cast_info ci##ci.person_id,<,92724,ci.role_id,>,2#228627,228627,13518,164018,9
cast_info ci##ci.person_id,>,1582896#20172920,20172920,2462957,2149525,11
cast_info ci##ci.person_id,<,3652023,ci.role_id,=,3#4001670,4001670,516402,1281105,1
cast_info ci##ci.person_id,=,1178333,ci.role_id,>,1#38,38,1,23,3
cast_info ci##ci.person_id,>,604216#29869362,29869362,3436694,2283393,11
cast_info ci##ci.person_id,<,129379,ci.role_id,=,10#47401,47401,6761,42553,1
cast_info ci##ci.person_id,<,1676926,ci.role_id,>,3#3397225,3397225,234920,1204439,8
cast_info ci##ci.person_id,=,2000193,ci.role_id,<,10#261,261,1,261,1
cast_info ci##ci.person_id,<,1826750#18316548,18316548,1817257,2086460,11
cast_info ci##ci.person_id,<,1407320#14244478,14244478,1399986,1986148,11
cast_info ci##ci.person_id,<,3351546,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,165040#28,28,1,28,2
cast_info ci##ci.person_id,=,1372677#13,13,1,13,1
cast_info ci##ci.person_id,<,1112100,ci.role_id,=,1#8142046,8142046,1105769,1697485,1
cast_info ci##ci.person_id,>,2818007#8687825,8687825,1234464,1541840,9
cast_info ci##ci.person_id,>,3082672#5644864,5644864,971802,1299581,8
cast_info ci##ci.person_id,>,435443#31627621,31627621,3604529,2298485,11
cast_info ci##ci.person_id,>,674674,ci.role_id,<,10#24831923,24831923,2870268,2266650,9
cast_info ci##ci.person_id,>,369652,ci.role_id,=,8#1512026,1512026,278678,1322943,1
cast_info ci##ci.person_id,=,1643083#39,39,1,35,5
cast_info ci##ci.person_id,<,3541854,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,2159668#14853456,14853456,1889253,1994001,10
cast_info ci##ci.person_id,>,3594491#2394181,2394181,465520,545288,2
cast_info ci##ci.person_id,<,1697212,ci.role_id,>,6#1740784,1740784,173314,942853,5
cast_info ci##ci.person_id,<,3297021,ci.role_id,>,2#11896496,11896496,950727,1827689,9
cast_info ci##ci.person_id,>,1848511#17611403,17611403,2198722,2086546,10
cast_info ci##ci.person_id,>,482125,ci.role_id,=,1#9050289,9050289,1250507,1752492,1
cast_info ci##ci.person_id,=,832893,ci.role_id,>,1#113,113,1,42,7
cast_info ci##ci.person_id,=,376753,ci.role_id,<,3#11,11,1,11,1
cast_info ci##ci.person_id,>,1202172,ci.role_id,=,2#7433985,7433985,956347,1637417,1
cast_info ci##ci.person_id,>,236085#33698921,33698921,3802804,2312601,11
cast_info ci##ci.person_id,=,1593497#8,8,1,8,1
cast_info ci##ci.person_id,<,1764985,ci.role_id,>,1#5114090,5114090,296968,1401613,10
cast_info ci##ci.person_id,<,1124728#11409719,11409719,1118790,1887727,11
cast_info ci##ci.person_id,>,2063977,ci.role_id,>,1#15673650,15673650,1984419,2024082,10
cast_info ci##ci.person_id,>,2790916#9026057,9026057,1261395,1558904,9
cast_info ci##ci.person_id,<,2422220,ci.role_id,<,3#17935704,17935704,2408713,2006094,2
cast_info ci##ci.person_id,>,1394295#22009515,22009515,2650585,2183914,11
cast_info ci##ci.person_id,<,1695724#17105591,17105591,1686900,2059215,11
cast_info ci##ci.person_id,<,2519225#24433504,24433504,2506079,2177888,11
cast_info ci##ci.person_id,>,1961914#16605767,16605767,2085932,2057067,10
cast_info ci##ci.person_id,<,1421818#14383097,14383097,1414400,1989473,11
cast_info ci##ci.person_id,<,2898291#28361595,28361595,2882938,2252751,11
cast_info ci##ci.person_id,=,2722957#93,93,1,93,1
cast_info ci##ci.person_id,=,3733198#52,52,1,52,1
cast_info ci##ci.person_id,<,326280#3382167,3382167,324542,1240966,11
cast_info ci##ci.person_id,<,1023910#10392698,10392698,1018477,1844384,11
cast_info ci##ci.person_id,<,2325417,ci.role_id,>,1#10061509,10061509,854467,1865693,10
cast_info ci##ci.person_id,<,2278296,ci.role_id,<,10#21337259,21337259,2266197,2144073,9
cast_info ci##ci.person_id,<,168747#1691344,1691344,167835,867263,11
cast_info ci##ci.person_id,=,520046,ci.role_id,=,8#1,1,1,1,1
cast_info ci##ci.person_id,=,1794893,ci.role_id,<,10#355,355,1,351,1
cast_info ci##ci.person_id,=,437231,ci.role_id,=,1#21,21,1,21,1
cast_info ci##ci.person_id,>,3711522,ci.role_id,>,10#174389,174389,26609,159965,1
cast_info ci##ci.person_id,<,100852,ci.role_id,<,9#931839,931839,100264,586230,8
cast_info ci##ci.person_id,>,1258642,ci.role_id,<,2#3439148,3439148,478258,1284929,1
cast_info ci##ci.person_id,=,1449009,ci.role_id,<,3#1,1,1,1,1
cast_info ci##ci.person_id,>,3669842,ci.role_id,>,3#1994769,1994769,390499,511860,2
cast_info ci##ci.person_id,<,1297731#13096422,13096422,1290968,1950384,11
cast_info ci##ci.person_id,>,2992173,ci.role_id,<,11#6427183,6427183,1036460,1391032,8
cast_info ci##ci.person_id,>,1981499,ci.role_id,>,2#10904824,10904824,1418077,1663651,9
cast_info ci##ci.person_id,<,1148321,ci.role_id,>,2#3235119,3235119,179847,1118887,9
cast_info ci##ci.person_id,<,2558551,ci.role_id,>,8#1287131,1287131,176047,572533,3
cast_info ci##ci.person_id,<,3938458,ci.role_id,<,10#31486417,31486417,3541201,2322006,9
cast_info ci##ci.person_id,=,2283808#573,573,1,573,1
cast_info ci##ci.person_id,>,924649,ci.role_id,>,2#13421974,13421974,1567323,1801647,9
cast_info ci##ci.person_id,=,3069509,ci.role_id,>,2#330,330,1,325,2
cast_info ci##ci.person_id,>,2730669,ci.role_id,=,3#2145384,2145384,330558,902384,1
cast_info ci##ci.person_id,<,2625723#25350370,25350370,2612016,2189816,11
cast_info ci##ci.person_id,=,3050263#28,28,1,27,3
cast_info ci##ci.person_id,<,2893165,ci.role_id,>,8#1845667,1845667,241830,702875,3
cast_info ci##ci.person_id,>,2065253,ci.role_id,>,1#15661417,15661417,1983151,2023726,10
cast_info ci##ci.person_id,>,657726,ci.role_id,>,4#8465213,8465213,1239848,1630386,7
cast_info ci##ci.person_id,=,2771945#19,19,1,19,2
cast_info ci##ci.person_id,>,1592304,ci.role_id,<,2#1077719,1077719,146461,663342,1
cast_info ci##ci.person_id,=,3704186,ci.role_id,>,1#90,90,1,90,1
cast_info ci##ci.person_id,<,535540#5526419,5526419,532620,1511964,11
cast_info ci##ci.person_id,>,1499598,ci.role_id,>,2#11812591,11812591,1477358,1717934,9
cast_info ci##ci.person_id,=,3442468,ci.role_id,<,10#32,32,1,32,1
cast_info ci##ci.person_id,>,1390757,ci.role_id,<,3#9894910,9894910,1303137,1787767,2
cast_info ci##ci.person_id,<,3590127,ci.role_id,>,4#6945886,6945886,849302,1703922,7
cast_info ci##ci.person_id,=,596374,ci.role_id,<,2#17,17,1,17,1
cast_info ci##ci.person_id,>,1198358,ci.role_id,>,1#20121272,20121272,2391200,2146842,10
cast_info ci##ci.person_id,<,1569339,ci.role_id,>,10#63003,63003,7875,61275,1
cast_info ci##ci.person_id,>,1047372,ci.role_id,>,10#273220,273220,44780,247425,1
cast_info ci##ci.person_id,<,2014561,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,2476335,ci.role_id,<,9#156,156,1,135,4
cast_info ci##ci.person_id,=,441315,ci.role_id,<,3#40,40,1,40,1
cast_info ci##ci.person_id,>,1682271#19163196,19163196,2364105,2125414,11
cast_info ci##ci.person_id,<,668288#6889224,6889224,664654,1629065,11
cast_info ci##ci.person_id,<,242930,ci.role_id,<,4#1987506,1987506,241553,983343,3
cast_info ci##ci.person_id,<,1769945,ci.role_id,=,4#1211401,1211401,118497,688064,1
cast_info ci##ci.person_id,=,777652#1176,1176,1,1155,2
cast_info ci##ci.person_id,=,2624951#575,575,1,452,3
cast_info ci##ci.person_id,<,3335953,ci.role_id,<,3#20075597,20075597,2686077,2042002,2
cast_info ci##ci.person_id,<,824003,ci.role_id,>,1#2324608,2324608,129128,935951,10
cast_info ci##ci.person_id,>,1104060#24910900,24910900,2939386,2227868,11
cast_info ci##ci.person_id,=,1295536#1,1,1,1,1
cast_info ci##ci.person_id,<,2881190#28170099,28170099,2865953,2249826,11
cast_info ci##ci.person_id,>,3207873#4713507,4713507,849994,1155433,8
cast_info ci##ci.person_id,>,1187339,ci.role_id,<,2#3957502,3957502,549195,1357963,1
cast_info ci##ci.person_id,<,877336,ci.role_id,>,2#2471925,2471925,137273,972507,9
cast_info ci##ci.person_id,>,233881#33723988,33723988,3804993,2312906,11
cast_info ci##ci.person_id,=,2678306#6,6,1,6,1
cast_info ci##ci.person_id,<,382114,ci.role_id,>,10#14438,14438,1909,14373,1
cast_info ci##ci.person_id,=,2739641,ci.role_id,<,7#10,10,1,6,2
cast_info ci##ci.person_id,=,1549436,ci.role_id,<,10#107,107,1,106,1
cast_info ci##ci.person_id,=,2051263,ci.role_id,>,1#262,262,1,258,2
cast_info ci##ci.person_id,=,1347237#5,5,1,5,2
cast_info ci##ci.person_id,<,6971,ci.role_id,>,1#18041,18041,975,14001,10
cast_info ci##ci.person_id,<,1285889,ci.role_id,>,3#2596571,2596571,180107,1052580,8
cast_info ci##ci.person_id,>,1364555#22315069,22315069,2680178,2190294,11
cast_info ci##ci.person_id,>,472815#31268498,31268498,3567366,2295464,11
cast_info ci##ci.person_id,>,131925,ci.role_id,=,8#1633087,1633087,291052,1419505,1
cast_info ci##ci.person_id,>,256084,ci.role_id,=,1#10724786,10724786,1475231,1820286,1
cast_info ci##ci.person_id,>,71519,ci.role_id,>,8#5690052,5690052,911407,1118953,3
cast_info ci##ci.person_id,<,570411#5870002,5870002,567297,1545883,11
cast_info ci##ci.person_id,=,2833207,ci.role_id,=,3#18,18,1,18,1
cast_info ci##ci.person_id,>,2177694,ci.role_id,>,2#10675816,10675816,1399285,1649586,9
cast_info ci##ci.person_id,=,122339,ci.role_id,>,1#3,3,1,2,3
cast_info ci##ci.person_id,=,744771#138,138,1,99,5
cast_info ci##ci.person_id,=,3523662#17,17,1,17,1
cast_info ci##ci.person_id,>,1058609,ci.role_id,<,2#4898566,4898566,677297,1474880,1
cast_info ci##ci.person_id,>,3090175,ci.role_id,>,2#5590930,5590930,964491,1293410,8
cast_info ci##ci.person_id,>,1296312#23038141,23038141,2748055,2202093,11
cast_info ci##ci.person_id,<,1036231,ci.role_id,<,8#9468121,9468121,1030569,1799894,7
cast_info ci##ci.person_id,>,3100081,ci.role_id,<,10#2723973,2723973,459047,1153036,6
cast_info ci##ci.person_id,<,2680126,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,2586476#26,26,1,26,1
cast_info ci##ci.person_id,=,83129,ci.role_id,<,10#4145,4145,1,1870,1
cast_info ci##ci.person_id,<,418023#4318950,4318950,415769,1371364,11
cast_info ci##ci.person_id,>,3498971#3041779,3041779,560717,723303,3
cast_info ci##ci.person_id,=,682502,ci.role_id,>,3#1,1,1,1,1
cast_info ci##ci.person_id,<,352331,ci.role_id,>,2#1023891,1023891,55041,551050,9
cast_info ci##ci.person_id,<,782809,ci.role_id,=,1#5770954,5770954,778241,1535312,1
cast_info ci##ci.person_id,<,472179#4846816,4846816,469616,1439490,11
cast_info ci##ci.person_id,>,2627164#10754701,10754701,1424164,1716745,10
cast_info ci##ci.person_id,>,246566,ci.role_id,>,4#9025904,9025904,1290060,1694002,7
cast_info ci##ci.person_id,=,2849588#23,23,1,21,2
cast_info ci##ci.person_id,>,409242,ci.role_id,=,1#9586769,9586769,1322961,1776414,1
cast_info ci##ci.person_id,>,2297103,ci.role_id,=,8#855654,855654,198281,759432,1
cast_info ci##ci.person_id,=,937472,ci.role_id,=,1#16,16,1,16,1
cast_info ci##ci.person_id,>,2309984,ci.role_id,>,3#8080843,8080843,1195800,1541016,8
cast_info ci##ci.person_id,>,3427577#3472284,3472284,631501,884092,5
cast_info ci##ci.person_id,=,2858421#276,276,1,235,3
cast_info ci##ci.person_id,=,2902494#120,120,1,41,3
cast_info ci##ci.person_id,>,260869,ci.role_id,>,1#22721031,22721031,2538426,2197372,10
cast_info ci##ci.person_id,<,2299498,ci.role_id,=,3#1544612,1544612,141258,777198,1
cast_info ci##ci.person_id,<,1626478,ci.role_id,<,3#11823615,11823615,1617363,1859056,2
cast_info ci##ci.person_id,<,2824089,ci.role_id,>,1#14868191,14868191,1350364,2063754,10
cast_info ci##ci.person_id,<,3693716,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,154574#122,122,1,111,2
cast_info ci##ci.person_id,>,859330,ci.role_id,=,7#266073,266073,39542,242460,1
cast_info ci##ci.person_id,<,1182093,ci.role_id,>,1#3317532,3317532,184971,1135452,10
cast_info ci##ci.person_id,>,2457703,ci.role_id,>,1#12243799,12243799,1592728,1861086,10
cast_info ci##ci.person_id,>,337877#32603117,32603117,3701554,2305223,11
cast_info ci##ci.person_id,>,2677461,ci.role_id,>,1#10295991,10295991,1374144,1648133,10
cast_info ci##ci.person_id,>,658891,ci.role_id,>,10#288284,288284,46694,260246,1
cast_info ci##ci.person_id,<,2523516,ci.role_id,>,1#11835768,11835768,1051517,1943376,10
cast_info ci##ci.person_id,=,953544#15,15,1,14,3
cast_info ci##ci.person_id,=,1065160,ci.role_id,<,8#2,2,1,2,2
cast_info ci##ci.person_id,=,1079592,ci.role_id,=,1#24,24,1,24,1
cast_info ci##ci.person_id,>,1215308,ci.role_id,<,4#14241949,14241949,1837624,2051292,3
cast_info ci##ci.person_id,>,1904319,ci.role_id,>,2#10985858,10985858,1425458,1667620,9
cast_info ci##ci.person_id,<,2279872,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,1847661#1778,1778,1,1776,1
cast_info ci##ci.person_id,<,2329259#22741068,22741068,2317123,2157505,11
cast_info ci##ci.person_id,=,620878,ci.role_id,<,3#14,14,1,14,1
cast_info ci##ci.person_id,>,3638867,ci.role_id,>,1#2166190,2166190,421339,524944,2
cast_info ci##ci.person_id,<,2446896#23786132,23786132,2434130,2169195,11
cast_info ci##ci.person_id,=,946208#310,310,1,309,1
cast_info ci##ci.person_id,<,2991110,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,114218#35008586,35008586,3924034,2322429,11
cast_info ci##ci.person_id,>,2464563,ci.role_id,>,9#3632932,3632932,619412,692913,2
cast_info ci##ci.person_id,>,568062,ci.role_id,>,4#8588210,8588210,1250881,1643502,7
cast_info ci##ci.person_id,<,1145381,ci.role_id,>,1#3225489,3225489,179485,1117847,10
cast_info ci##ci.person_id,=,1114979,ci.role_id,<,6#66,66,1,66,2
cast_info ci##ci.person_id,<,3416437,ci.role_id,=,10#1881634,1881634,233612,557852,1
cast_info ci##ci.person_id,>,326210#32739756,32739756,3713143,2306443,11
cast_info ci##ci.person_id,>,1043608,ci.role_id,>,1#20516733,20516733,2414784,2156506,10
cast_info ci##ci.person_id,<,2712053#26125365,26125365,2697888,2202510,11
cast_info ci##ci.person_id,=,4010117#18,18,1,18,1
cast_info ci##ci.person_id,>,2939650#7264640,7264640,1113581,1458427,9
cast_info ci##ci.person_id,<,2436822,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,3124204,ci.role_id,>,2#514,514,1,513,1
cast_info ci##ci.person_id,<,2974362,ci.role_id,=,4#1775861,1775861,210649,921882,1
cast_info ci##ci.person_id,<,716515,ci.role_id,>,2#2050971,2050971,113094,868620,9
cast_info ci##ci.person_id,>,3075609#5692522,5692522,978662,1305943,8
cast_info ci##ci.person_id,<,2572156#24880067,24880067,2558734,2184296,11
