cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,ci.movie_id,<=,1469995,ci.id,<=,23558822,mi_idx.movie_id,<=,2316382,mi_idx.info_type_id,>=,101,mi_idx.id,<=,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,ci.movie_id,>=,1615668,ci.role_id,>=,1,ci.id,>=,21746605,mi_idx.id,<,1035016,mi_idx.movie_id,=,1843281,mi_idx.info_type_id,<,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,ci.role_id,<=,6,ci.movie_id,>=,957422,ci.id,>,16309954,mi_idx.id,<,1380021,mi_idx.info_type_id,<,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,ci.role_id,=,6,ci.movie_id,=,2431447,ci.id,=,19934388,mi_idx.movie_id,=,1926014,mi_idx.id,=,69002,mi_idx.info_type_id,<=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,ci.role_id,>=,2,ci.movie_id,=,1967112,mi_idx.id,=,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,ci.role_id,>=,5,ci.id,>,34432124,ci.movie_id,<=,957422,mi_idx.movie_id,<=,1059539
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,mi_idx.id,=,621010,mi_idx.movie_id,>=,2238338,mi_idx.info_type_id,>=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,mi_idx.id,=,759012,mi_idx.info_type_id,=,100,mi_idx.movie_id,>,40853
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,mi_idx.id,=,828013,mi_idx.movie_id,>=,1565698,mi_idx.info_type_id,>=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,mi_idx.id,>=,1035016,mi_idx.info_type_id,=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,mi_idx.info_type_id,<,100,mi_idx.id,=,1242019,mi_idx.movie_id,<=,205387
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,mi_idx.info_type_id,<,101,mi_idx.movie_id,>=,2238338
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,mi_idx.movie_id,<=,2020537
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3002581,mi_idx.movie_id,=,1926014,mi_idx.id,<=,552009
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.id,<,7248869,ci.movie_id,>,2316296,mi_idx.info_type_id,>,99,mi_idx.id,>=,690011
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.id,<=,23558822,ci.role_id,>=,9,ci.movie_id,<,295420,mi_idx.id,<=,1173018,mi_idx.movie_id,>,1059539,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.id,<=,30807690,mi_idx.movie_id,=,2020537,mi_idx.info_type_id,=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.id,>,12685520,ci.role_id,<=,5,ci.movie_id,=,823534,mi_idx.info_type_id,<,101,mi_idx.id,<=,897014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.id,>=,27183256,mi_idx.movie_id,>=,2158767,mi_idx.info_type_id,<,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.id,>=,36244341,ci.movie_id,<=,2080817,ci.role_id,>,2,mi_idx.info_type_id,>=,99,mi_idx.id,=,1173018
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.movie_id,<,1064071,ci.role_id,>,1,mi_idx.movie_id,>,2238338,mi_idx.id,=,1311020
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.movie_id,<,1469995,ci.role_id,=,7,ci.id,<,14497737,mi_idx.info_type_id,>,101,mi_idx.id,<=,897014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.movie_id,<=,1064071,mi_idx.movie_id,=,1373715,mi_idx.info_type_id,=,100,mi_idx.id,<,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.movie_id,=,1064071,mi_idx.movie_id,>,1565698
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.movie_id,=,1967112,ci.role_id,>=,9,ci.id,=,32619907,mi_idx.movie_id,>,2475702,mi_idx.id,<,897014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.movie_id,>,1194893,mi_idx.movie_id,<,1059539,mi_idx.id,<,483008,mi_idx.info_type_id,<,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.movie_id,>,823534,ci.id,>,27183256,mi_idx.id,>=,207004,mi_idx.movie_id,<,2238338
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.movie_id,>=,155693,mi_idx.movie_id,>=,205387
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.movie_id,>=,1739423,mi_idx.movie_id,>=,591669,mi_idx.id,>,345006,mi_idx.info_type_id,=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.role_id,=,8,ci.movie_id,>=,1327722,ci.id,=,16309954,mi_idx.movie_id,=,1688311,mi_idx.id,>,1311020,mi_idx.info_type_id,=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.role_id,>,4,ci.id,=,1812218,mi_idx.id,<=,207004,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.role_id,>,6,ci.movie_id,<,2316296,mi_idx.id,>=,897014,mi_idx.info_type_id,>=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.role_id,>=,11,ci.id,>=,10873303,ci.movie_id,<,1064071,mi_idx.info_type_id,=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,ci.role_id,>=,9,ci.id,>,25371039,mi_idx.id,>,1173018,mi_idx.info_type_id,>,100,mi_idx.movie_id,=,205387
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,mi_idx.id,<=,1035016,mi_idx.info_type_id,>=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,mi_idx.id,>,207004
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,mi_idx.info_type_id,<,99,mi_idx.id,>,828013
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,mi_idx.info_type_id,<=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,mi_idx.info_type_id,=,99,mi_idx.movie_id,>,1373715
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,mi_idx.movie_id,>=,1565698,mi_idx.id,>=,1311020,mi_idx.info_type_id,<,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,31512,mi_idx.movie_id,>=,2088312,mi_idx.info_type_id,=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.id,<,27183256,ci.movie_id,>=,1739423,mi_idx.info_type_id,<,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.id,=,16309954,ci.movie_id,=,823534,ci.role_id,<,3,mi_idx.id,<=,552009,mi_idx.movie_id,>=,40853,mi_idx.info_type_id,>=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.id,=,3624435,ci.movie_id,=,823534,ci.role_id,>=,1,mi_idx.info_type_id,<,100,mi_idx.movie_id,>=,1688311
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.id,>,9061086,ci.role_id,>,4,ci.movie_id,<,2431447,mi_idx.id,>,345006,mi_idx.movie_id,=,1688311
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.id,>=,5436652,mi_idx.id,<,483008
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.movie_id,<=,155693,ci.id,<,36244341,mi_idx.info_type_id,<,99,mi_idx.id,<,138003
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.movie_id,>,2198398,ci.role_id,>,2,mi_idx.id,>=,414007,mi_idx.movie_id,=,2020537
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.movie_id,>,2316296,mi_idx.id,<=,759012,mi_idx.movie_id,>=,2238338
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.role_id,<,8,ci.id,>=,36244341,ci.movie_id,>=,2198398,mi_idx.id,>,1380021
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.role_id,<=,2,ci.id,>=,34432124,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<,1766109,mi_idx.id,>=,1242019
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,ci.role_id,>=,8,ci.id,>=,16309954,mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,205387,mi_idx.id,>,276005
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,mi_idx.id,<,345006
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,mi_idx.id,<,414007,mi_idx.info_type_id,<,101,mi_idx.movie_id,>=,1688311
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,mi_idx.id,>=,690011,mi_idx.info_type_id,<=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,mi_idx.info_type_id,=,101,mi_idx.movie_id,=,2406664
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3189453,mi_idx.info_type_id,=,99,mi_idx.movie_id,=,2475702,mi_idx.id,=,621010
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.id,<,34432124,ci.movie_id,>,1851946,mi_idx.id,>=,1104017,mi_idx.info_type_id,=,101,mi_idx.movie_id,<,1059539
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.id,<,9061086,ci.role_id,>=,1,mi_idx.info_type_id,<,100,mi_idx.movie_id,>,2238338,mi_idx.id,=,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.id,<=,1812218,mi_idx.id,=,1242019,mi_idx.info_type_id,>=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.id,<=,21746605,ci.movie_id,<,957422,mi_idx.id,=,621010,mi_idx.info_type_id,<=,100,mi_idx.movie_id,>,1926014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.id,<=,28995473,ci.movie_id,=,2431447,ci.role_id,>,8,mi_idx.movie_id,<,1373715,mi_idx.info_type_id,<=,101,mi_idx.id,<=,690011
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.id,=,30807690,ci.movie_id,>=,1064071,ci.role_id,>,2,mi_idx.id,>,69002,mi_idx.movie_id,=,851921
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.id,>,21746605,mi_idx.movie_id,<,591669,mi_idx.id,=,345006,mi_idx.info_type_id,=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.id,>,9061086,ci.role_id,=,5,mi_idx.id,>,1380021
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.movie_id,=,295420,mi_idx.info_type_id,>,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.movie_id,=,823534,ci.id,>,19934388,ci.role_id,>=,1,mi_idx.info_type_id,<=,101,mi_idx.id,<,138003
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.movie_id,>,1194893,ci.role_id,>=,1,mi_idx.info_type_id,<=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.movie_id,>,1967112,ci.role_id,=,1,mi_idx.info_type_id,<=,101,mi_idx.movie_id,>=,2475702
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.movie_id,>,2080817,mi_idx.info_type_id,<=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.movie_id,>,409707,mi_idx.info_type_id,>,99,mi_idx.id,=,138003,mi_idx.movie_id,>,205387
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.role_id,<,3,mi_idx.info_type_id,<,101,mi_idx.movie_id,<=,1766109
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.role_id,=,7,mi_idx.info_type_id,=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.role_id,>,8,ci.id,=,19934388,ci.movie_id,<=,696485,mi_idx.movie_id,=,2475702,mi_idx.info_type_id,<=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.role_id,>=,1,mi_idx.id,<,621010,mi_idx.info_type_id,>,100,mi_idx.movie_id,>,2316382
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.role_id,>=,10,ci.id,<=,28995473,mi_idx.id,>,1380021
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,ci.role_id,>=,8,ci.movie_id,=,1064071,ci.id,>,32619907,mi_idx.id,<,621010,mi_idx.movie_id,=,1373715,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.id,<=,897014,mi_idx.movie_id,<,40853
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.id,=,1104017,mi_idx.movie_id,>,1766109,mi_idx.info_type_id,>,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.id,=,276005
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.id,>,966015,mi_idx.info_type_id,>,100,mi_idx.movie_id,<,2238338
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.id,>=,1104017,mi_idx.info_type_id,<,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.info_type_id,=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.info_type_id,=,99,mi_idx.movie_id,>=,1565698,mi_idx.id,=,1380021
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.info_type_id,>,99,mi_idx.id,>,828013
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.movie_id,>,2158767,mi_idx.id,>=,345006,mi_idx.info_type_id,<,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,336150,mi_idx.movie_id,>=,1217933
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.id,<,18122171,mi_idx.id,>,1380021,mi_idx.info_type_id,<=,101,mi_idx.movie_id,>=,1926014
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.id,<,34432124,ci.movie_id,<,295420,ci.role_id,<,6,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,2238338,mi_idx.id,<,1311020
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.id,=,18122171,mi_idx.movie_id,>,1688311
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.id,=,5436652,mi_idx.movie_id,<=,2020537,mi_idx.id,<=,483008
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.id,>,19934388,ci.role_id,>=,6,mi_idx.movie_id,>,1688311,mi_idx.info_type_id,>,100,mi_idx.id,<,69002
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.id,>,34432124,ci.role_id,=,7,ci.movie_id,>=,25068,mi_idx.info_type_id,<=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.id,>=,10873303,ci.role_id,>,4,mi_idx.id,<=,414007
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.id,>=,10873303,mi_idx.id,=,1173018,mi_idx.info_type_id,>,99,mi_idx.movie_id,<,385526
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.id,>=,25371039,ci.movie_id,>,1851946,ci.role_id,>,9,mi_idx.id,=,966015,mi_idx.info_type_id,<=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.movie_id,<,2198398,ci.role_id,<,8,ci.id,>=,9061086,mi_idx.info_type_id,=,101,mi_idx.id,>,1173018,mi_idx.movie_id,>=,1688311
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.movie_id,<=,2198398,mi_idx.id,>=,1311020
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.movie_id,<=,2316296,ci.id,>,25371039,ci.role_id,<=,4,mi_idx.id,<=,1380021,mi_idx.info_type_id,=,99,mi_idx.movie_id,>=,2020537
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.movie_id,<=,549028,ci.role_id,=,6,mi_idx.movie_id,>,1688311,mi_idx.id,<=,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.movie_id,=,1967112,ci.role_id,=,3,mi_idx.id,<,1242019,mi_idx.movie_id,<=,1217933
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.movie_id,=,295420,ci.role_id,>=,3,ci.id,<=,25371039,mi_idx.id,=,345006,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.movie_id,>,25068,mi_idx.info_type_id,<,101,mi_idx.movie_id,<,1766109
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.movie_id,>=,155693,mi_idx.movie_id,>,2088312
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,<,6,ci.id,>=,30807690,mi_idx.id,=,966015,mi_idx.movie_id,>,2158767,mi_idx.info_type_id,<,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,<=,1,ci.movie_id,<,1967112,ci.id,=,16309954,mi_idx.id,>,690011
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,<=,9,ci.id,=,21746605,ci.movie_id,>,1615668,mi_idx.movie_id,<,2475702
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,=,5,ci.id,>=,16309954,mi_idx.id,<=,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,=,5,ci.id,>=,21746605,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,1926014,mi_idx.id,=,1035016
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,=,8,ci.id,<,25371039,ci.movie_id,>,1194893,mi_idx.info_type_id,=,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,>=,1,ci.movie_id,<=,2080817,mi_idx.id,>,138003,mi_idx.movie_id,>,1217933
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,>=,1,mi_idx.id,>,621010,mi_idx.movie_id,=,591669
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,>=,4,ci.id,>=,28995473,ci.movie_id,<,1967112,mi_idx.movie_id,<=,1217933,mi_idx.info_type_id,<=,100,mi_idx.id,<,1380021
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,ci.role_id,>=,6,ci.movie_id,>=,1469995,mi_idx.id,>,759012,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,1766109
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,mi_idx.info_type_id,<,101,mi_idx.id,>=,966015
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,mi_idx.info_type_id,>,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,mi_idx.movie_id,<=,1565698,mi_idx.id,<,828013
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,mi_idx.movie_id,<=,1688311,mi_idx.id,>=,483008,mi_idx.info_type_id,>,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,mi_idx.movie_id,>,1565698
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3487656,mi_idx.movie_id,>=,2158767,mi_idx.id,<=,138003,mi_idx.info_type_id,=,101
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.id,<=,5436652,mi_idx.id,>,1380021,mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,2475702
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.id,<=,7248869,mi_idx.id,<,1104017
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.id,=,10873303,mi_idx.info_type_id,=,101,mi_idx.movie_id,<,1373715
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.id,=,18122171,ci.role_id,=,3,ci.movie_id,<=,1469995,mi_idx.movie_id,=,2406664,mi_idx.id,>=,690011,mi_idx.info_type_id,<,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.id,=,23558822,ci.role_id,>=,5,ci.movie_id,>,25068,mi_idx.info_type_id,=,99,mi_idx.movie_id,=,2475702
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.id,=,25371039,ci.movie_id,<=,25068,ci.role_id,>,2,mi_idx.movie_id,=,2158767,mi_idx.info_type_id,>,100,mi_idx.id,>,552009
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.id,=,3624435,mi_idx.movie_id,>,2158767,mi_idx.info_type_id,>=,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.movie_id,<=,1851946,ci.role_id,<=,8,mi_idx.id,>=,690011
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.movie_id,=,696485,ci.role_id,<=,4,mi_idx.id,>=,1380021,mi_idx.movie_id,>=,2406664,mi_idx.info_type_id,>,100
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.movie_id,>,696485,mi_idx.info_type_id,>,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.movie_id,>=,1064071,ci.role_id,>,6,ci.id,=,32619907,mi_idx.info_type_id,<,99
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.movie_id,>=,823534,mi_idx.id,>=,621010,mi_idx.info_type_id,>,101,mi_idx.movie_id,>,851921
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,3797191,ci.movie_id,>=,957422,ci.id,>=,16309954,ci.role_id,<,6,mi_idx.movie_id,<=,1926014
