movie_companies mc##mc.company_id,>,52168#661882
movie_companies mc##mc.company_id,=,3900#140
movie_companies mc##mc.company_id,>,1257,mc.company_type_id,=,1#782454
movie_companies mc##mc.company_id,>,45243#701605
movie_companies mc##mc.company_id,=,137,mc.company_type_id,=,2#738
movie_companies mc##mc.company_id,>,138726#135043
movie_companies mc##mc.company_id,<,11416,mc.company_type_id,=,2#436427
movie_companies mc##mc.company_id,>,688,mc.company_type_id,=,2#1165502
movie_companies mc##mc.company_id,<,6454#1066235
movie_companies mc##mc.company_id,=,329#3783
movie_companies mc##mc.company_id,=,772,mc.company_type_id,=,2#2
movie_companies mc##mc.company_id,=,26858,mc.company_type_id,=,1#9
movie_companies mc##mc.company_id,<,16724,mc.company_type_id,=,2#516863
movie_companies mc##mc.company_id,>,326#2169905
movie_companies mc##mc.company_id,>,11342#1297736
movie_companies mc##mc.company_id,>,15809,mc.company_type_id,>,1#827645
movie_companies mc##mc.company_id,=,16540,mc.company_type_id,>,1#18
movie_companies mc##mc.company_id,=,48783,mc.company_type_id,=,2#3
movie_companies mc##mc.company_id,<,91829,mc.company_type_id,=,2#1018107
movie_companies mc##mc.company_id,=,17047,mc.company_type_id,=,2#6
movie_companies mc##mc.company_id,>,9868,mc.company_type_id,=,2#950685
movie_companies mc##mc.company_id,<,2015,mc.company_type_id,=,1#583504
movie_companies mc##mc.company_id,>,51466,mc.company_type_id,=,1#24359
movie_companies mc##mc.company_id,>,226#2221628
movie_companies mc##mc.company_id,<,83021,mc.company_type_id,<,2#1274246
movie_companies mc##mc.company_id,>,66173,mc.company_type_id,<,2#5180
movie_companies mc##mc.company_id,>,82,mc.company_type_id,=,2#1282947
movie_companies mc##mc.company_id,=,52415,mc.company_type_id,<,2#1
movie_companies mc##mc.company_id,>,3827,mc.company_type_id,=,2#1053042
movie_companies mc##mc.company_id,=,425,mc.company_type_id,=,2#50
movie_companies mc##mc.company_id,<,209838,mc.company_type_id,=,2#1307379
movie_companies mc##mc.company_id,>,7608,mc.company_type_id,<,2#520643
movie_companies mc##mc.company_id,<,11894#1378421
movie_companies mc##mc.company_id,>,5826,mc.company_type_id,<,2#556197
movie_companies mc##mc.company_id,>,75058,mc.company_type_id,=,2#483185
movie_companies mc##mc.company_id,>,465,mc.company_type_id,=,1#901401
movie_companies mc##mc.company_id,=,11782#210
movie_companies mc##mc.company_id,<,38569#1868078
movie_companies mc##mc.company_id,<,147700#2491583
movie_companies mc##mc.company_id,=,44980,mc.company_type_id,>,1#13
movie_companies mc##mc.company_id,<,101309,mc.company_type_id,=,1#1274246
movie_companies mc##mc.company_id,<,80194#2190613
movie_companies mc##mc.company_id,=,100070#87
movie_companies mc##mc.company_id,<,155569,mc.company_type_id,>,1#1231493
movie_companies mc##mc.company_id,<,1200,mc.company_type_id,=,2#194980
movie_companies mc##mc.company_id,<,12140#1396343
movie_companies mc##mc.company_id,>,73399#518924
movie_companies mc##mc.company_id,=,14242#42
movie_companies mc##mc.company_id,=,31508#76
movie_companies mc##mc.company_id,>,83919#382832
movie_companies mc##mc.company_id,<,6040#1044207
movie_companies mc##mc.company_id,>,59329#631549
movie_companies mc##mc.company_id,<,5298,mc.company_type_id,=,2#308581
movie_companies mc##mc.company_id,=,185#677
movie_companies mc##mc.company_id,>,35720,mc.company_type_id,<,2#55088
movie_companies mc##mc.company_id,<,19143,mc.company_type_id,>,1#539735
movie_companies mc##mc.company_id,>,12781#1172105
movie_companies mc##mc.company_id,<,3103#914608
movie_companies mc##mc.company_id,<,13776,mc.company_type_id,<,2#1014570
movie_companies mc##mc.company_id,=,12695,mc.company_type_id,=,1#106
movie_companies mc##mc.company_id,>,71609,mc.company_type_id,>,1#561269
movie_companies mc##mc.company_id,>,864,mc.company_type_id,>,1#1152655
movie_companies mc##mc.company_id,=,305#1768
movie_companies mc##mc.company_id,<,11156,mc.company_type_id,>,1#408870
movie_companies mc##mc.company_id,>,6635,mc.company_type_id,=,1#537232
movie_companies mc##mc.company_id,>,6209,mc.company_type_id,=,1#546585
movie_companies mc##mc.company_id,=,30297#36
movie_companies mc##mc.company_id,>,103805#236771
movie_companies mc##mc.company_id,<,55,mc.company_type_id,=,1#157656
movie_companies mc##mc.company_id,>,31407,mc.company_type_id,<,2#68623
movie_companies mc##mc.company_id,>,3929,mc.company_type_id,=,1#596145
movie_companies mc##mc.company_id,>,113455#199891
movie_companies mc##mc.company_id,>,12003#1221917
movie_companies mc##mc.company_id,=,7404,mc.company_type_id,=,1#1
movie_companies mc##mc.company_id,=,36204#4
movie_companies mc##mc.company_id,>,2193,mc.company_type_id,<,2#680985
movie_companies mc##mc.company_id,=,76694#5
movie_companies mc##mc.company_id,>,60749,mc.company_type_id,=,1#11616
movie_companies mc##mc.company_id,>,78849#433378
movie_companies mc##mc.company_id,=,95315#170
movie_companies mc##mc.company_id,<,225,mc.company_type_id,<,2#289588
movie_companies mc##mc.company_id,>,464#2100643
movie_companies mc##mc.company_id,=,1891,mc.company_type_id,<,2#233
movie_companies mc##mc.company_id,>,19636,mc.company_type_id,>,1#790856
movie_companies mc##mc.company_id,=,76336,mc.company_type_id,=,2#182
movie_companies mc##mc.company_id,=,32757,mc.company_type_id,=,1#5
movie_companies mc##mc.company_id,<,277#413623
movie_companies mc##mc.company_id,=,7613#99
movie_companies mc##mc.company_id,=,15658,mc.company_type_id,<,2#152
movie_companies mc##mc.company_id,=,4626#1640
movie_companies mc##mc.company_id,<,1350,mc.company_type_id,<,2#501869
movie_companies mc##mc.company_id,=,117225,mc.company_type_id,=,2#3
movie_companies mc##mc.company_id,<,11950,mc.company_type_id,>,1#446026
movie_companies mc##mc.company_id,=,113188,mc.company_type_id,=,2#5
movie_companies mc##mc.company_id,>,11153,mc.company_type_id,<,2#429982
movie_companies mc##mc.company_id,=,19562,mc.company_type_id,>,1#473
movie_companies mc##mc.company_id,>,3827,mc.company_type_id,>,1#1053042
movie_companies mc##mc.company_id,>,228#2218827
movie_companies mc##mc.company_id,=,4963,mc.company_type_id,<,2#5
movie_companies mc##mc.company_id,=,100385,mc.company_type_id,>,1#22
movie_companies mc##mc.company_id,=,5221,mc.company_type_id,=,1#1
movie_companies mc##mc.company_id,<,108,mc.company_type_id,>,1#55374
movie_companies mc##mc.company_id,<,121440,mc.company_type_id,<,2#1274246
movie_companies mc##mc.company_id,>,112079#204621
movie_companies mc##mc.company_id,=,4609,mc.company_type_id,=,2#161
movie_companies mc##mc.company_id,=,11418,mc.company_type_id,<,2#475
movie_companies mc##mc.company_id,<,14328#1524955
movie_companies mc##mc.company_id,>,2801#1716665
movie_companies mc##mc.company_id,<,6480,mc.company_type_id,=,1#735146
movie_companies mc##mc.company_id,=,76907#556
movie_companies mc##mc.company_id,>,223860#11757
movie_companies mc##mc.company_id,=,1705#1710
movie_companies mc##mc.company_id,>,94,mc.company_type_id,>,1#1279999
movie_companies mc##mc.company_id,>,84781,mc.company_type_id,>,1#376756
movie_companies mc##mc.company_id,>,4616#1615623
movie_companies mc##mc.company_id,<,26216#1768841
movie_companies mc##mc.company_id,<,153827,mc.company_type_id,<,2#1274246
movie_companies mc##mc.company_id,>,115132,mc.company_type_id,=,2#194781
movie_companies mc##mc.company_id,>,41151,mc.company_type_id,=,2#684010
movie_companies mc##mc.company_id,>,55785,mc.company_type_id,<,2#18134
movie_companies mc##mc.company_id,<,14055,mc.company_type_id,=,2#482716
movie_companies mc##mc.company_id,>,14344,mc.company_type_id,<,2#237431
movie_companies mc##mc.company_id,=,104208,mc.company_type_id,=,2#2
movie_companies mc##mc.company_id,<,63666,mc.company_type_id,=,1#1266206
movie_companies mc##mc.company_id,>,11916#1230062
movie_companies mc##mc.company_id,=,2936#328
movie_companies mc##mc.company_id,=,11383#24
movie_companies mc##mc.company_id,=,125339#31
movie_companies mc##mc.company_id,>,16651#1001966
movie_companies mc##mc.company_id,>,2420,mc.company_type_id,>,1#1084289
movie_companies mc##mc.company_id,>,6963#1526234
movie_companies mc##mc.company_id,>,2840,mc.company_type_id,=,2#1073227
movie_companies mc##mc.company_id,=,211126,mc.company_type_id,=,2#1
movie_companies mc##mc.company_id,>,10354#1424016
movie_companies mc##mc.company_id,<,27847,mc.company_type_id,=,2#591283
movie_companies mc##mc.company_id,=,196587#2
movie_companies mc##mc.company_id,=,8413,mc.company_type_id,>,1#40
movie_companies mc##mc.company_id,=,1995#89
movie_companies mc##mc.company_id,<,17381,mc.company_type_id,<,2#1104264
movie_companies mc##mc.company_id,=,11828,mc.company_type_id,=,2#1
movie_companies mc##mc.company_id,<,859#643278
movie_companies mc##mc.company_id,>,12308#1201905
movie_companies mc##mc.company_id,=,14512#162
movie_companies mc##mc.company_id,>,12272#1204906
movie_companies mc##mc.company_id,<,206698,mc.company_type_id,>,1#1303671
movie_companies mc##mc.company_id,<,10331,mc.company_type_id,<,2#792095
movie_companies mc##mc.company_id,>,3682#1660972
movie_companies mc##mc.company_id,=,104159#36
movie_companies mc##mc.company_id,>,626#2032904
movie_companies mc##mc.company_id,>,52119#662018
movie_companies mc##mc.company_id,=,80870,mc.company_type_id,=,2#4
movie_companies mc##mc.company_id,>,11147,mc.company_type_id,=,1#434855
movie_companies mc##mc.company_id,<,8229#1129112
movie_companies mc##mc.company_id,=,54661#6
movie_companies mc##mc.company_id,=,71124,mc.company_type_id,>,1#568
movie_companies mc##mc.company_id,<,2563#874781
movie_companies mc##mc.company_id,>,77758#444708
movie_companies mc##mc.company_id,<,34046,mc.company_type_id,<,2#1214380
movie_companies mc##mc.company_id,<,530,mc.company_type_id,>,1#141096
movie_companies mc##mc.company_id,=,94312#47
movie_companies mc##mc.company_id,=,60823#2
movie_companies mc##mc.company_id,=,11210#118
movie_companies mc##mc.company_id,=,7563,mc.company_type_id,=,1#2
movie_companies mc##mc.company_id,>,319,mc.company_type_id,>,1#1230652
movie_companies mc##mc.company_id,<,1692,mc.company_type_id,=,2#230201
movie_companies mc##mc.company_id,=,273#97
movie_companies mc##mc.company_id,>,11827,mc.company_type_id,>,1#890651
movie_companies mc##mc.company_id,>,11935#1228608
movie_companies mc##mc.company_id,=,7837,mc.company_type_id,=,1#92
movie_companies mc##mc.company_id,<,78151,mc.company_type_id,=,1#1274246
movie_companies mc##mc.company_id,<,215#374097
movie_companies mc##mc.company_id,<,293#419809
movie_companies mc##mc.company_id,>,14751#1059632
movie_companies mc##mc.company_id,=,13631#743
movie_companies mc##mc.company_id,<,6029,mc.company_type_id,>,1#319265
movie_companies mc##mc.company_id,<,9581#1162213
movie_companies mc##mc.company_id,=,78917#92
movie_companies mc##mc.company_id,=,10583#2227
movie_companies mc##mc.company_id,<,91495#2288654
movie_companies mc##mc.company_id,=,147155#4
movie_companies mc##mc.company_id,>,2020,mc.company_type_id,<,2#688658
movie_companies mc##mc.company_id,>,35166#762002
movie_companies mc##mc.company_id,=,2000#47
movie_companies mc##mc.company_id,>,11146#1368208
movie_companies mc##mc.company_id,<,8175#1127741
movie_companies mc##mc.company_id,>,11231#1326587
movie_companies mc##mc.company_id,<,39,mc.company_type_id,<,2#142841
movie_companies mc##mc.company_id,<,6873,mc.company_type_id,=,2#336406
movie_companies mc##mc.company_id,>,1370,mc.company_type_id,<,2#770738
movie_companies mc##mc.company_id,<,17512#1633668
movie_companies mc##mc.company_id,=,11830,mc.company_type_id,>,1#77
movie_companies mc##mc.company_id,<,167354,mc.company_type_id,>,1#1250711
movie_companies mc##mc.company_id,<,73903,mc.company_type_id,=,1#1274246
movie_companies mc##mc.company_id,<,33761,mc.company_type_id,=,1#1213442
movie_companies mc##mc.company_id,=,81902,mc.company_type_id,>,1#53
movie_companies mc##mc.company_id,<,142763,mc.company_type_id,>,1#1207935
movie_companies mc##mc.company_id,<,72386,mc.company_type_id,=,1#1274246
movie_companies mc##mc.company_id,>,29621#807273
movie_companies mc##mc.company_id,=,823#430
movie_companies mc##mc.company_id,>,2936,mc.company_type_id,=,1#634327
movie_companies mc##mc.company_id,=,394,mc.company_type_id,=,1#949
movie_companies mc##mc.company_id,=,16339,mc.company_type_id,>,1#555
movie_companies mc##mc.company_id,=,5,mc.company_type_id,=,2#182
movie_companies mc##mc.company_id,>,16708,mc.company_type_id,=,1#181863
movie_companies mc##mc.company_id,=,102794#1
movie_companies mc##mc.company_id,=,11312#166
movie_companies mc##mc.company_id,=,13013#240
movie_companies mc##mc.company_id,=,218932#1
movie_companies mc##mc.company_id,=,13706,mc.company_type_id,<,2#96
movie_companies mc##mc.company_id,=,14208,mc.company_type_id,<,2#20
movie_companies mc##mc.company_id,>,17569,mc.company_type_id,<,2#166473
movie_companies mc##mc.company_id,<,252,mc.company_type_id,>,1#94196
movie_companies mc##mc.company_id,=,892#647
movie_companies mc##mc.company_id,>,35769,mc.company_type_id,<,2#54951
movie_companies mc##mc.company_id,>,6036,mc.company_type_id,>,1#1015568
movie_companies mc##mc.company_id,=,2388#182
movie_companies mc##mc.company_id,>,111507,mc.company_type_id,=,2#206715
movie_companies mc##mc.company_id,=,91#1067
movie_companies mc##mc.company_id,<,52463,mc.company_type_id,=,1#1251359
movie_companies mc##mc.company_id,>,89228,mc.company_type_id,=,2#340895
movie_companies mc##mc.company_id,=,43863#1923
movie_companies mc##mc.company_id,<,79909,mc.company_type_id,=,1#1274246
movie_companies mc##mc.company_id,>,76833,mc.company_type_id,=,2#456412
movie_companies mc##mc.company_id,>,2561,mc.company_type_id,<,2#655620
movie_companies mc##mc.company_id,<,66614,mc.company_type_id,<,2#1269544
movie_companies mc##mc.company_id,>,31,mc.company_type_id,=,2#1296805
movie_companies mc##mc.company_id,<,12,mc.company_type_id,=,2#16546
movie_companies mc##mc.company_id,=,88059#17
movie_companies mc##mc.company_id,=,71038#8
movie_companies mc##mc.company_id,>,596,mc.company_type_id,>,1#1180209
movie_companies mc##mc.company_id,<,233714#2607818
movie_companies mc##mc.company_id,=,4464#63
movie_companies mc##mc.company_id,=,4253#137
movie_companies mc##mc.company_id,=,181,mc.company_type_id,=,2#1433
movie_companies mc##mc.company_id,>,72914#526714
movie_companies mc##mc.company_id,>,74341#498027
movie_companies mc##mc.company_id,>,67,mc.company_type_id,=,1#1110454
movie_companies mc##mc.company_id,<,30968,mc.company_type_id,<,2#1204300
movie_companies mc##mc.company_id,>,71068#579936
movie_companies mc##mc.company_id,=,1499,mc.company_type_id,=,2#37
movie_companies mc##mc.company_id,>,700,mc.company_type_id,=,2#1165320
movie_companies mc##mc.company_id,>,3882,mc.company_type_id,>,1#1051401
movie_companies mc##mc.company_id,<,202329#2572702
movie_companies mc##mc.company_id,=,114257#3
movie_companies mc##mc.company_id,=,42210,mc.company_type_id,=,1#7
movie_companies mc##mc.company_id,>,2206#1769395
movie_companies mc##mc.company_id,=,15193,mc.company_type_id,=,1#814
movie_companies mc##mc.company_id,=,19176,mc.company_type_id,<,2#125
movie_companies mc##mc.company_id,=,11386,mc.company_type_id,=,1#885
movie_companies mc##mc.company_id,<,141160#2478951
movie_companies mc##mc.company_id,>,9674,mc.company_type_id,=,1#490082
movie_companies mc##mc.company_id,<,11885#1378066
movie_companies mc##mc.company_id,<,55453#1962082
movie_companies mc##mc.company_id,<,11626,mc.company_type_id,=,1#913541
movie_companies mc##mc.company_id,<,1649#771744
movie_companies mc##mc.company_id,=,13889,mc.company_type_id,>,1#1
movie_companies mc##mc.company_id,=,16979,mc.company_type_id,<,2#32
movie_companies mc##mc.company_id,=,7848,mc.company_type_id,=,2#2
movie_companies mc##mc.company_id,=,134639#8
movie_companies mc##mc.company_id,>,15164,mc.company_type_id,=,1#209923
movie_companies mc##mc.company_id,=,233,mc.company_type_id,=,1#143
movie_companies mc##mc.company_id,<,1305,mc.company_type_id,=,1#495556
movie_companies mc##mc.company_id,>,126681,mc.company_type_id,>,1#162678
movie_companies mc##mc.company_id,<,18045,mc.company_type_id,=,1#1115924
movie_companies mc##mc.company_id,>,86300#363862
movie_companies mc##mc.company_id,=,39710#4
movie_companies mc##mc.company_id,<,382,mc.company_type_id,=,2#111443
movie_companies mc##mc.company_id,<,28233,mc.company_type_id,=,2#592735
movie_companies mc##mc.company_id,=,4559#25
movie_companies mc##mc.company_id,<,13053#1454392
movie_companies mc##mc.company_id,<,71582#2045783
movie_companies mc##mc.company_id,<,864#644689
movie_companies mc##mc.company_id,>,5690,mc.company_type_id,<,2#559139
movie_companies mc##mc.company_id,<,15631,mc.company_type_id,=,1#1074785
movie_companies mc##mc.company_id,>,12565#1184307
movie_companies mc##mc.company_id,<,2223,mc.company_type_id,=,1#595980
movie_companies mc##mc.company_id,=,452#3213
movie_companies mc##mc.company_id,=,11138#4181
movie_companies mc##mc.company_id,=,14056#650
movie_companies mc##mc.company_id,>,7642,mc.company_type_id,>,1#983069
movie_companies mc##mc.company_id,>,12579,mc.company_type_id,=,1#304753
