cast_info ci##ci.person_id,=,1687454#225,225,1,225,1
cast_info ci##ci.person_id,<,1822671,ci.role_id,<,7#16442534,16442534,1812926,2038298,6
cast_info ci##ci.person_id,>,2987940#6700805,6700805,1065577,1410780,9
cast_info ci##ci.person_id,<,3567487,ci.role_id,>,6#5160408,5160408,623060,1647776,5
cast_info ci##ci.person_id,<,2759007#26691708,26691708,2744517,2218430,11
cast_info ci##ci.person_id,>,1261537,ci.role_id,=,1#3418325,3418325,475372,1281366,1
cast_info ci##ci.person_id,<,331242,ci.role_id,<,2#2473553,2473553,329335,1080340,1
cast_info ci##ci.person_id,<,2714919,ci.role_id,>,3#4331182,4331182,327122,1328688,8
cast_info ci##ci.person_id,<,1513809,ci.role_id,>,10#59419,59419,7616,57926,1
cast_info ci##ci.person_id,>,642014#29496262,29496262,3399094,2280423,11
cast_info ci##ci.person_id,>,1119033,ci.role_id,>,3#9764133,9764133,1328143,1677964,8
cast_info ci##ci.person_id,<,3225842,ci.role_id,=,3#4001670,4001670,516402,1281105,1
cast_info ci##ci.person_id,=,389045,ci.role_id,<,10#23,23,1,23,1
cast_info ci##ci.person_id,=,973800,ci.role_id,<,3#13,13,1,13,1
cast_info ci##ci.person_id,<,2256200#22076995,22076995,2244465,2149177,11
cast_info ci##ci.person_id,>,2988512#6694403,6694403,1065006,1410300,9
cast_info ci##ci.person_id,<,3211055#31429755,31429755,3190720,2302502,11
cast_info ci##ci.person_id,>,812023,ci.role_id,<,10#23580861,23580861,2733675,2253405,9
cast_info ci##ci.person_id,<,2872272,ci.role_id,<,8#25208815,25208815,2856564,2206142,7
cast_info ci##ci.person_id,>,3000955,ci.role_id,>,3#6129785,6129785,1020218,1359964,8
cast_info ci##ci.person_id,=,3010240,ci.role_id,>,1#5,5,1,1,4
cast_info ci##ci.person_id,<,88230,ci.role_id,=,10#31127,31127,4481,28708,1
cast_info ci##ci.person_id,>,1148232#24471058,24471058,2895431,2222762,11
cast_info ci##ci.person_id,<,2044845#20272078,20272078,2034164,2124792,11
cast_info ci##ci.person_id,>,1904022,ci.role_id,>,1#17119562,17119562,2143516,2071666,10
cast_info ci##ci.person_id,=,3947902#87,87,1,87,1
cast_info ci##ci.person_id,>,120346#34932483,34932483,3917932,2321875,11
cast_info ci##ci.person_id,=,341366,ci.role_id,=,1#2,2,1,2,1
cast_info ci##ci.person_id,<,2277840#22274347,22274347,2265991,2151935,11
cast_info ci##ci.person_id,>,1139030,ci.role_id,>,2#12839603,12839603,1533967,1770861,9
cast_info ci##ci.person_id,=,3094480#78,78,1,78,2
cast_info ci##ci.person_id,>,1993776,ci.role_id,>,2#10894032,10894032,1416951,1663032,9
cast_info ci##ci.person_id,<,2707262#26074159,26074159,2693124,2200108,11
cast_info ci##ci.person_id,>,637647,ci.role_id,=,6#664887,664887,125656,556701,1
cast_info ci##ci.person_id,=,3399219,ci.role_id,>,1#6,6,1,6,1
cast_info ci##ci.person_id,<,517896#5348294,5348294,515065,1490969,11
cast_info ci##ci.person_id,<,1325404,ci.role_id,>,4#1754734,1754734,158192,910032,7
cast_info ci##ci.person_id,=,3909926#4,4,1,4,1
cast_info ci##ci.person_id,=,407017#7,7,1,7,1
cast_info ci##ci.person_id,>,813922,ci.role_id,<,2#6653526,6653526,920645,1617065,1
cast_info ci##ci.person_id,=,3508765#12,12,1,12,1
cast_info ci##ci.person_id,<,1369270,ci.role_id,>,10#52917,52917,6898,51838,1
cast_info ci##ci.person_id,<,3156183,ci.role_id,>,3#6945478,6945478,584983,1649642,8
cast_info ci##ci.person_id,>,828671#27699833,27699833,3213410,2263135,11
cast_info ci##ci.person_id,>,3437619#3403299,3403299,621494,876376,5
cast_info ci##ci.person_id,>,948715#26501578,26501578,3093882,2248388,11
cast_info ci##ci.person_id,<,3232373,ci.role_id,>,4#4821761,4821761,493132,1541316,7
cast_info ci##ci.person_id,<,2483737#24125620,24125620,2470778,2173822,11
cast_info ci##ci.person_id,>,2094848,ci.role_id,>,8#4610936,4610936,763726,982914,3
cast_info ci##ci.person_id,=,3435271,ci.role_id,>,3#175,175,1,175,1
cast_info ci##ci.person_id,=,3422487#897,897,1,897,1
cast_info ci##ci.person_id,=,772667,ci.role_id,=,4#2,2,1,2,1
cast_info ci##ci.person_id,<,354496,ci.role_id,>,8#205754,205754,27297,160021,3
cast_info ci##ci.person_id,>,286488#33188993,33188993,3752656,2310081,11
cast_info ci##ci.person_id,<,347032#3609483,3609483,345162,1275918,11
cast_info ci##ci.person_id,=,715265#21,21,1,21,1
cast_info ci##ci.person_id,>,887077#27135077,27135077,3155261,2257433,11
cast_info ci##ci.person_id,<,2003913#19882935,19882935,1993441,2115052,11
cast_info ci##ci.person_id,=,150968,ci.role_id,<,2#169,169,1,167,1
cast_info ci##ci.person_id,>,3055204,ci.role_id,<,8#1986173,1986173,381104,977555,5
cast_info ci##ci.person_id,<,2622721#25320656,25320656,2609036,2189571,11
cast_info ci##ci.person_id,>,673325#29179583,29179583,3367951,2277637,11
cast_info ci##ci.person_id,>,3031655,ci.role_id,>,5#4610786,4610786,830212,1147221,6
cast_info ci##ci.person_id,>,1900754,ci.role_id,>,1#17148468,17148468,2146771,2073151,10
cast_info ci##ci.person_id,<,2192889#21539183,21539183,2181441,2142904,11
cast_info ci##ci.person_id,=,2647803,ci.role_id,<,3#91,91,1,91,1
cast_info ci##ci.person_id,=,2773447#31,31,1,29,5
cast_info ci##ci.person_id,<,804032#8204277,8204277,799672,1730523,11
cast_info ci##ci.person_id,<,611466,ci.role_id,=,1#4549774,4549774,607887,1400624,1
cast_info ci##ci.person_id,<,1111242#11275419,11275419,1105374,1883017,11
cast_info ci##ci.person_id,<,2460897#23915836,23915836,2448057,2171242,11
cast_info ci##ci.person_id,>,361339,ci.role_id,=,10#4172504,4172504,695218,693379,1
cast_info ci##ci.person_id,<,1723261,ci.role_id,=,8#778224,778224,88648,722609,1
cast_info ci##ci.person_id,<,132926,ci.role_id,<,2#954597,954597,132158,615287,1
cast_info ci##ci.person_id,>,2392010,ci.role_id,<,3#2377308,2377308,307403,1069779,1
cast_info ci##ci.person_id,=,257757,ci.role_id,>,1#428,428,1,428,1
cast_info ci##ci.person_id,<,2244676,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,1095635,ci.role_id,>,1#3103213,3103213,172015,1095395,10
cast_info ci##ci.person_id,<,1442879#14588925,14588925,1435344,1994008,11
cast_info ci##ci.person_id,=,434185#1,1,1,1,1
cast_info ci##ci.person_id,>,3648614#2117575,2117575,411635,520642,2
cast_info ci##ci.person_id,<,3520366,ci.role_id,=,10#1931966,1931966,241320,565529,1
cast_info ci##ci.person_id,=,1159357,ci.role_id,>,1#182,182,1,72,2
cast_info ci##ci.person_id,<,532940#5502273,5502273,530034,1509588,11
cast_info ci##ci.person_id,<,3414632#32556475,32556475,3393214,2313520,11
cast_info ci##ci.person_id,<,341027#3553927,3553927,339193,1267657,11
cast_info ci##ci.person_id,>,929347,ci.role_id,=,1#5867805,5867805,805769,1560766,1
cast_info ci##ci.person_id,>,1337830#22586966,22586966,2706787,2194208,11
cast_info ci##ci.person_id,<,2769915#26838232,26838232,2755350,2221729,11
cast_info ci##ci.person_id,<,2398160#23353902,23353902,2385665,2164609,11
cast_info ci##ci.person_id,=,2379966,ci.role_id,<,10#44,44,1,43,1
cast_info ci##ci.person_id,=,2590416#3390,3390,1,3135,2
cast_info ci##ci.person_id,<,1753653#17646837,17646837,1744522,2071133,11
cast_info ci##ci.person_id,=,2582194#12,12,1,12,1
cast_info ci##ci.person_id,>,806522#27900450,27900450,3235469,2265293,11
cast_info ci##ci.person_id,<,2836051#27655998,27655998,2821083,2239624,11
cast_info ci##ci.person_id,>,2533264,ci.role_id,=,10#3374847,3374847,582559,611687,1
cast_info ci##ci.person_id,>,28872#35877204,35877204,4008947,2329255,11
cast_info ci##ci.person_id,<,1184437,ci.role_id,>,2#3319569,3319569,185138,1135584,9
cast_info ci##ci.person_id,=,1087177,ci.role_id,=,1#720,720,1,717,1
cast_info ci##ci.person_id,<,2922708,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,1554127#20442147,20442147,2491605,2156836,11
cast_info ci##ci.person_id,<,1544623#15591246,15591246,1536548,2020111,11
cast_info ci##ci.person_id,>,916625,ci.role_id,=,11#278222,278222,45461,251815,1
cast_info ci##ci.person_id,>,902708#26974517,26974517,3139694,2255785,11
cast_info ci##ci.person_id,<,2648433,ci.role_id,>,10#83236,83236,11664,79946,1
cast_info ci##ci.person_id,<,1022252,ci.role_id,>,1#2899292,2899292,160673,1057788,10
cast_info ci##ci.person_id,>,3063673,ci.role_id,=,5#506405,506405,96861,440897,1
cast_info ci##ci.person_id,>,3088779,ci.role_id,>,3#5598682,5598682,965860,1294110,8
cast_info ci##ci.person_id,<,3062097,ci.role_id,>,9#1807863,1807863,222164,566594,2
cast_info ci##ci.person_id,>,1413435,ci.role_id,>,1#19512758,19512758,2357498,2133095,10
cast_info ci##ci.person_id,>,598685,ci.role_id,=,4#2255928,2255928,350008,1121044,1
cast_info ci##ci.person_id,<,1626960#16373249,16373249,1618503,2041326,11
cast_info ci##ci.person_id,=,3145308,ci.role_id,>,1#447,447,1,441,4
cast_info ci##ci.person_id,>,2048256,ci.role_id,=,2#4992966,4992966,649305,1445680,1
cast_info ci##ci.person_id,=,1388686#2068,2068,1,748,4
cast_info ci##ci.person_id,>,1279133,ci.role_id,>,2#12483792,12483792,1512529,1751937,9
cast_info ci##ci.person_id,>,732998,ci.role_id,=,1#7196245,7196245,1001127,1652950,1
cast_info ci##ci.person_id,>,3760587,ci.role_id,>,10#170583,170583,26332,156625,1
cast_info ci##ci.person_id,=,2351681#681,681,1,679,3
cast_info ci##ci.person_id,<,598807#6198403,6198403,595543,1571067,11
cast_info ci##ci.person_id,>,1330525#22671943,22671943,2714055,2196886,11
cast_info ci##ci.person_id,<,641141#6617749,6617749,637654,1607239,11
cast_info ci##ci.person_id,>,90709#35261489,35261489,3947431,2324314,11
cast_info ci##ci.person_id,>,159749,ci.role_id,=,1#11492998,11492998,1571001,1847707,1
cast_info ci##ci.person_id,>,1982451,ci.role_id,>,10#241122,241122,40500,219278,1
cast_info ci##ci.person_id,=,2617715,ci.role_id,<,8#23,23,1,23,1
cast_info ci##ci.person_id,<,2038391,ci.role_id,=,2#2370499,2370499,297458,1036812,1
cast_info ci##ci.person_id,<,2830797#27588238,27588238,2815867,2238503,11
cast_info ci##ci.person_id,>,2701255#10108723,10108723,1350460,1617064,9
cast_info ci##ci.person_id,<,2923709,ci.role_id,>,2#8594825,8594825,582919,1658493,9
cast_info ci##ci.person_id,<,2212483,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,1610785#16210397,16210397,1602402,2038003,11
cast_info ci##ci.person_id,>,1473822#21244219,21244219,2571505,2170976,11
cast_info ci##ci.person_id,=,2867700#5,5,1,5,2
cast_info ci##ci.person_id,=,3540817,ci.role_id,<,10#14,14,1,14,1
cast_info ci##ci.person_id,=,699135#11,11,1,11,1
cast_info ci##ci.person_id,<,2203354#21618117,21618117,2191870,2143751,11
cast_info ci##ci.person_id,=,1176358#32,32,1,32,1
cast_info ci##ci.person_id,<,3248450#31673687,31673687,3227593,2305882,11
cast_info ci##ci.person_id,>,2824998,ci.role_id,<,11#8375246,8375246,1202609,1526274,8
cast_info ci##ci.person_id,>,2333001,ci.role_id,>,10#236353,236353,39362,215090,1
cast_info ci##ci.person_id,>,3087087#5609443,5609443,967518,1295609,8
cast_info ci##ci.person_id,<,3515817,ci.role_id,>,10#134398,134398,22471,127407,1
cast_info ci##ci.person_id,<,2881838,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,>,541792,ci.role_id,=,1#8595613,8595613,1191210,1729812,1
cast_info ci##ci.person_id,<,3787698,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,2152694,ci.role_id,>,1#8565525,8565525,682595,1785020,10
cast_info ci##ci.person_id,<,1038058,ci.role_id,<,4#8418302,8418302,1032279,1747738,3
cast_info ci##ci.person_id,>,3378942#3739114,3739114,679957,942823,6
cast_info ci##ci.person_id,=,2674733#26,26,1,25,1
cast_info ci##ci.person_id,<,2745432,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,1053812#2193,2193,1,2093,1
cast_info ci##ci.person_id,<,2928489,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,1738003,ci.role_id,<,2#12623832,12623832,1728252,1884641,1
cast_info ci##ci.person_id,<,2802169,ci.role_id,>,1#14593358,14593358,1328582,2054308,10
cast_info ci##ci.person_id,<,153161#1524681,1524681,152328,812900,11
cast_info ci##ci.person_id,=,3427642,ci.role_id,<,10#11,11,1,11,1
cast_info ci##ci.person_id,>,1086470,ci.role_id,>,10#271503,271503,44572,246304,1
cast_info ci##ci.person_id,>,1249884#23490067,23490067,2794251,2209140,11
cast_info ci##ci.person_id,>,1556826#20416670,20416670,2488926,2156429,11
cast_info ci##ci.person_id,=,322808#17,17,1,6,5
cast_info ci##ci.person_id,<,2722612,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,>,1430738,ci.role_id,>,8#4921544,4921544,805774,1021551,3
cast_info ci##ci.person_id,<,2742574,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,<,1056870,ci.role_id,>,1#3000891,3000891,166050,1076437,10
cast_info ci##ci.person_id,<,563776,ci.role_id,=,4#392687,392687,38594,288027,1
cast_info ci##ci.person_id,>,449267#31494092,31494092,3590785,2297237,11
cast_info ci##ci.person_id,=,1184521#109,109,1,109,1
cast_info ci##ci.person_id,>,2632032,ci.role_id,<,3#526435,526435,68712,404633,1
cast_info ci##ci.person_id,=,2024059,ci.role_id,=,2#302,302,1,302,1
cast_info ci##ci.person_id,=,1078494#2,2,1,1,2
cast_info ci##ci.person_id,=,768564#7,7,1,7,1
cast_info ci##ci.person_id,=,3616727#26,26,1,26,1
cast_info ci##ci.person_id,<,1474632,ci.role_id,=,6#246619,246619,26783,227294,1
cast_info ci##ci.person_id,<,376602,ci.role_id,>,2#1089038,1089038,58655,575472,9
cast_info ci##ci.person_id,<,2011260#19957220,19957220,2000756,2117157,11
cast_info ci##ci.person_id,=,1126902,ci.role_id,<,2#632,632,1,631,1
cast_info ci##ci.person_id,<,3244901,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,24894,ci.role_id,>,8#11060,11060,1619,10613,3
cast_info ci##ci.person_id,>,1057248,ci.role_id,=,1#4906242,4906242,678654,1475545,1
cast_info ci##ci.person_id,<,32706,ci.role_id,>,4#33146,33146,3552,29503,7
cast_info ci##ci.person_id,<,2274119#22242047,22242047,2262296,2151661,11
cast_info ci##ci.person_id,>,1107156,ci.role_id,>,1#20349546,20349546,2405057,2152128,10
cast_info ci##ci.person_id,<,2027138,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,2813582,ci.role_id,>,4#6022420,6022420,997352,1342080,7
cast_info ci##ci.person_id,>,2054504#15766560,15766560,1993842,2027336,10
cast_info ci##ci.person_id,<,3901868,ci.role_id,>,2#15213502,15213502,1552961,1895695,9
cast_info ci##ci.person_id,=,661577#182,182,1,181,1
cast_info ci##ci.person_id,<,1371160,ci.role_id,=,1#10027619,10027619,1363440,1792009,1
cast_info ci##ci.person_id,>,340833,ci.role_id,>,2#15050471,15050471,1659060,1866956,9
cast_info ci##ci.person_id,<,773125#7898193,7898193,768922,1708639,11
cast_info ci##ci.person_id,<,3518292,ci.role_id,>,8#2831809,2831809,374904,934112,3
cast_info ci##ci.person_id,=,1736232#50,50,1,49,2
cast_info ci##ci.person_id,<,3032473#29967504,29967504,3016325,2279734,11
cast_info ci##ci.person_id,>,1990179,ci.role_id,=,3#2567158,2567158,386837,1005293,1
cast_info ci##ci.person_id,>,2997098#6588504,6588504,1056470,1399048,9
cast_info ci##ci.person_id,<,3585063#33671811,33671811,3562698,2327553,11
cast_info ci##ci.person_id,<,1553808#15676466,15676466,1545696,2022761,11
cast_info ci##ci.person_id,=,227732,ci.role_id,>,4#9,9,1,6,3
cast_info ci##ci.person_id,=,1958707#23,23,1,21,2
cast_info ci##ci.person_id,=,122733,ci.role_id,>,2#328,328,1,266,5
cast_info ci##ci.person_id,>,2282524,ci.role_id,>,1#13803590,13803590,1766969,1952156,10
cast_info ci##ci.person_id,<,3032543,ci.role_id,<,10#28224849,28224849,3015873,2273563,9
cast_info ci##ci.person_id,>,3310396,ci.role_id,>,1#4066586,4066586,748277,1027990,7
cast_info ci##ci.person_id,=,1075332,ci.role_id,>,4#6,6,1,5,3
cast_info ci##ci.person_id,>,2480270,ci.role_id,=,2#1676507,1676507,219645,886732,1
cast_info ci##ci.person_id,=,238885#507,507,1,422,5
cast_info ci##ci.person_id,=,709218#30,30,1,30,1
cast_info ci##ci.person_id,<,3650486#34013216,34013216,3627840,2327999,11
cast_info ci##ci.person_id,=,243272#30,30,1,25,4
cast_info ci##ci.person_id,=,2846790#117,117,1,111,5
cast_info ci##ci.person_id,<,1696465,ci.role_id,>,8#953025,953025,131164,491666,3
cast_info ci##ci.person_id,>,1349639#22463144,22463144,2695039,2192336,11
cast_info ci##ci.person_id,<,3001486#29585041,29585041,2985509,2273717,11
cast_info ci##ci.person_id,=,875738#1471,1471,1,1469,3
cast_info ci##ci.person_id,<,1702367,ci.role_id,>,1#4786808,4786808,266533,1338309,10
cast_info ci##ci.person_id,>,489627,ci.role_id,<,10#26653801,26653801,3054284,2283400,9
cast_info ci##ci.person_id,<,1304704,ci.role_id,<,4#10541053,10541053,1297582,1852389,3
cast_info ci##ci.person_id,>,1672678#19262091,19262091,2373654,2128497,11
cast_info ci##ci.person_id,<,852986,ci.role_id,<,10#8264575,8264575,848332,1747353,9
cast_info ci##ci.person_id,>,25009#35908174,35908174,4012793,2329589,11
cast_info ci##ci.person_id,<,1447154#14625851,14625851,1439601,1994692,11
cast_info ci##ci.person_id,=,2544028,ci.role_id,=,2#21,21,1,21,1
cast_info ci##ci.person_id,=,108313,ci.role_id,<,3#45,45,1,44,1
cast_info ci##ci.person_id,<,1180146,ci.role_id,=,1#8636548,8636548,1173468,1726583,1
cast_info ci##ci.person_id,<,154646#1539479,1539479,153806,817858,11
cast_info ci##ci.person_id,<,1820223,ci.role_id,>,1#5604628,5604628,351925,1492781,10
cast_info ci##ci.person_id,>,227279,ci.role_id,<,9#28198413,28198413,3244709,2298277,8
cast_info ci##ci.person_id,>,2912879#7587552,7587552,1140186,1481232,9
cast_info ci##ci.person_id,>,517467#30777372,30777372,3522976,2290248,11
cast_info ci##ci.person_id,>,321876,ci.role_id,<,2#10234716,10234716,1409803,1802672,1
cast_info ci##ci.person_id,>,311775,ci.role_id,=,2#7435084,7435084,956526,1637558,1
cast_info ci##ci.person_id,<,2687208,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,3292463#42,42,1,42,1
cast_info ci##ci.person_id,<,235555#2417436,2417436,234285,1062269,11
cast_info ci##ci.person_id,<,1082368,ci.role_id,>,2#3061949,3061949,169741,1088048,9
cast_info ci##ci.person_id,<,1964659,ci.role_id,>,7#1870022,1870022,189558,981489,4
cast_info ci##ci.person_id,<,2290199,ci.role_id,>,10#78887,78887,10578,75990,1
cast_info ci##ci.person_id,>,2261734,ci.role_id,=,6#467304,467304,104023,402974,1
cast_info ci##ci.person_id,>,3714203,ci.role_id,>,1#1754198,1754198,346316,488222,2
cast_info ci##ci.person_id,<,656426,ci.role_id,>,3#1363342,1363342,92849,709354,8
cast_info ci##ci.person_id,<,412982,ci.role_id,=,2#1163,1163,77,1080,1
cast_info ci##ci.person_id,=,4032930,ci.role_id,>,4#151,151,1,123,1
cast_info ci##ci.person_id,=,1947240,ci.role_id,<,4#358,358,1,357,1
cast_info ci##ci.person_id,=,931874,ci.role_id,<,2#5,5,1,4,1
cast_info ci##ci.person_id,>,1926927#16906214,16906214,2120748,2065613,10
cast_info ci##ci.person_id,>,3864077#1022559,1022559,197032,398557,2
cast_info ci##ci.person_id,>,2425711#12518566,12518566,1624541,1882579,10
cast_info ci##ci.person_id,<,958024#9712016,9712016,952977,1815870,11
cast_info ci##ci.person_id,<,2649710,ci.role_id,>,1#12934425,12934425,1177048,1982598,10
cast_info ci##ci.person_id,>,881183#27194574,27194574,3161130,2257790,11
cast_info ci##ci.person_id,=,248647,ci.role_id,=,9#3,3,1,3,1
cast_info ci##ci.person_id,=,2886283,ci.role_id,<,5#1,1,1,1,1
cast_info ci##ci.person_id,>,1622283#19800917,19800917,2423768,2141229,11
cast_info ci##ci.person_id,<,2226941,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,1230072,ci.role_id,<,3#997,997,1,996,1
cast_info ci##ci.person_id,>,1242837#23567596,23567596,2801274,2210266,11
cast_info ci##ci.person_id,>,445643,ci.role_id,=,1#9322601,9322601,1286781,1764875,1
cast_info ci##ci.person_id,>,1109549,ci.role_id,>,4#7885802,7885802,1186272,1562912,7
cast_info ci##ci.person_id,<,2237647,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,1852361,ci.role_id,=,3#1394438,1394438,124132,734246,1
cast_info ci##ci.person_id,<,3481328#32972572,32972572,3459413,2322400,11
cast_info ci##ci.person_id,=,3094700#186,186,1,186,2
cast_info ci##ci.person_id,>,2257027#14035062,14035062,1792326,1963783,10
cast_info ci##ci.person_id,<,2314629,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,1875690,ci.role_id,<,4#160,160,1,160,1
cast_info ci##ci.person_id,=,1475554#74,74,1,74,1
