movie_companies mc##mc.id,<,1304561,mc.movie_id,>,1208973#978928,978928,529411,67424,2
movie_companies mc##mc.id,<,1304561,mc.movie_id,>,1208973,mc.company_type_id,<,2,mc.company_id,>,25610#92460,92460,79057,45197,1
movie_companies mc##mc.id,<,1304561,mc.movie_id,>,1920716#591391,591391,302448,52573,2
movie_companies mc##mc.id,<,1304561,mc.movie_id,>=,506667#1148970,1148970,644707,69611,2
movie_companies mc##mc.id,<,130457#130327,130327,85995,5830,1
movie_companies mc##mc.id,<,130457,mc.company_id,<=,155462,mc.company_type_id,>=,1,mc.movie_id,<=,1208973#130323,130323,85991,5829,1
movie_companies mc##mc.id,<,130457,mc.company_id,=,5#468,468,464,1,1
movie_companies mc##mc.id,<,130457,mc.company_id,>,327#50840,50840,34241,5503,1
movie_companies mc##mc.id,<,130457,mc.company_id,>,5,mc.company_type_id,>=,1,mc.movie_id,<,1920716#129041,129041,85655,5824,1
movie_companies mc##mc.id,<,130457,mc.company_type_id,<=,1,mc.company_id,>,327,mc.movie_id,<=,2389597#50838,50838,34239,5502,1
movie_companies mc##mc.id,<,130457,mc.company_type_id,<=,2#130327,130327,85995,5830,1
movie_companies mc##mc.id,<,130457,mc.company_type_id,<=,2,mc.movie_id,>,1208973#4,4,4,4,1
movie_companies mc##mc.id,<,130457,mc.company_type_id,=,1#130327,130327,85995,5830,1
movie_companies mc##mc.id,<,130457,mc.movie_id,<,2044956#130323,130323,85991,5829,1
movie_companies mc##mc.id,<,130457,mc.movie_id,<=,1920716,mc.company_type_id,>=,1#130323,130323,85991,5829,1
movie_companies mc##mc.id,<,130457,mc.movie_id,>,1593960#4,4,4,4,1
movie_companies mc##mc.id,<,130457,mc.movie_id,>,1701640#4,4,4,4,1
movie_companies mc##mc.id,<,1435017#1430529,1430529,770329,79647,2
movie_companies mc##mc.id,<,1435017,mc.company_id,<,327,mc.movie_id,<,2163506,mc.company_type_id,=,1#300238,300238,246923,326,1
movie_companies mc##mc.id,<,1435017,mc.company_id,<,7436,mc.movie_id,=,301126#4,4,1,3,2
movie_companies mc##mc.id,<,1435017,mc.company_id,<=,11662#996205,996205,578454,11660,2
movie_companies mc##mc.id,<,1435017,mc.company_id,>,11140#526576,526576,353272,68508,2
movie_companies mc##mc.id,<,1435017,mc.company_id,>=,68460,mc.company_type_id,=,2#66548,66548,53670,8908,1
movie_companies mc##mc.id,<,1435017,mc.company_type_id,=,2#160697,160697,108878,13660,1
movie_companies mc##mc.id,<,1435017,mc.company_type_id,>,1,mc.movie_id,>=,1208973#18,18,10,11,1
movie_companies mc##mc.id,<,1435017,mc.company_type_id,>=,2,mc.movie_id,>,1593960#18,18,10,11,1
movie_companies mc##mc.id,<,1435017,mc.movie_id,<,2093139,mc.company_type_id,>,1,mc.company_id,<=,1284#46902,46902,44342,712,1
movie_companies mc##mc.id,<,1435017,mc.movie_id,<,2389597,mc.company_id,>=,25610#152570,152570,125526,48576,2
movie_companies mc##mc.id,<,1435017,mc.movie_id,=,1858246#2,2,1,2,1
movie_companies mc##mc.id,<,1565473#1560971,1560971,804458,84860,2
movie_companies mc##mc.id,<,1565473,mc.company_id,<=,5,mc.movie_id,>,959704,mc.company_type_id,<=,1#2128,2128,2116,4,1
movie_companies mc##mc.id,<,1565473,mc.company_id,=,327#74,74,74,1,2
movie_companies mc##mc.id,<,1565473,mc.company_id,=,41705#5,5,5,1,1
movie_companies mc##mc.id,<,1565473,mc.company_id,=,76076,mc.company_type_id,=,2#12,12,12,1,1
movie_companies mc##mc.id,<,1565473,mc.company_id,>,32#1416715,1416715,733511,84828,2
movie_companies mc##mc.id,<,1565473,mc.company_id,>=,25610,mc.company_type_id,=,1#92471,92471,79068,45198,1
movie_companies mc##mc.id,<,1565473,mc.company_id,>=,68460,mc.company_type_id,<=,2#121264,121264,98345,16482,2
movie_companies mc##mc.id,<,1565473,mc.company_id,>=,7436#678919,678919,451590,77426,2
movie_companies mc##mc.id,<,1565473,mc.company_type_id,<,2#1269832,1269832,724729,70794,1
movie_companies mc##mc.id,<,1565473,mc.company_type_id,<=,1,mc.company_id,>=,327#936904,936904,514885,70468,1
movie_companies mc##mc.id,<,1565473,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.id,<,1565473,mc.company_type_id,=,2#291139,291139,197760,20608,1
movie_companies mc##mc.id,<,1565473,mc.company_type_id,>=,1,mc.movie_id,>,763895#1162417,1162417,622687,73633,2
movie_companies mc##mc.id,<,1565473,mc.company_type_id,>=,2,mc.company_id,=,159,mc.movie_id,<=,2044956#44,44,44,1,1
movie_companies mc##mc.id,<,1565473,mc.company_type_id,>=,2,mc.movie_id,=,959704#1,1,1,1,1
movie_companies mc##mc.id,<,1565473,mc.movie_id,<=,301126#161646,161646,75157,11245,2
movie_companies mc##mc.id,<,1565473,mc.movie_id,=,1383233,mc.company_id,<=,76076#1,1,1,1,1
movie_companies mc##mc.id,<,1565473,mc.movie_id,>,1986995,mc.company_type_id,>=,1#526605,526605,268888,49306,2
movie_companies mc##mc.id,<,1565473,mc.movie_id,>=,1762937,mc.company_id,<,11140,mc.company_type_id,<,2#350776,350776,178965,5782,1
movie_companies mc##mc.id,<,1565473,mc.movie_id,>=,2163506,mc.company_id,>=,1284,mc.company_type_id,=,1#302097,302097,160393,38208,1
movie_companies mc##mc.id,<,1565473,mc.movie_id,>=,763895,mc.company_id,=,159#4366,4366,4245,1,2
movie_companies mc##mc.id,<,1695929#1691389,1691389,837273,88924,2
movie_companies mc##mc.id,<,1695929,mc.company_id,<=,13821,mc.movie_id,>=,763895,mc.company_type_id,>,1#103161,103161,87330,3553,1
movie_companies mc##mc.id,<,1695929,mc.company_id,<=,327,mc.movie_id,>,2463824,mc.company_type_id,<=,2#4783,4783,4024,197,2
movie_companies mc##mc.id,<,1695929,mc.company_id,=,11140,mc.company_type_id,>=,1#4,4,4,1,1
movie_companies mc##mc.id,<,1695929,mc.company_id,>=,11662,mc.company_type_id,<,2,mc.movie_id,>,959704#356739,356739,237247,59135,1
movie_companies mc##mc.id,<,1695929,mc.company_type_id,<,2,mc.movie_id,>=,1701640,mc.company_id,<,1284#140223,140223,95280,1008,1
movie_companies mc##mc.id,<,1695929,mc.company_type_id,=,1,mc.company_id,<=,11662#913367,913367,549737,11660,1
movie_companies mc##mc.id,<,1695929,mc.movie_id,<,1986995,mc.company_type_id,<,2#743354,743354,455878,44952,1
movie_companies mc##mc.id,<,1695929,mc.movie_id,<,2463824#1637104,1637104,808353,86609,2
movie_companies mc##mc.id,<,1695929,mc.movie_id,<,2463824,mc.company_type_id,<=,2,mc.company_id,=,25610#11,11,11,1,1
movie_companies mc##mc.id,<,1695929,mc.movie_id,<=,959704,mc.company_id,>,2040,mc.company_type_id,<=,2#215301,215301,143446,22346,2
movie_companies mc##mc.id,<,1695929,mc.movie_id,>=,763895,mc.company_type_id,<=,1#1091086,1091086,605737,68892,1
movie_companies mc##mc.id,<,1826385#1821687,1821687,869160,107375,2
movie_companies mc##mc.id,<,1826385,mc.company_id,<=,25610#1464863,1464863,755620,25597,2
movie_companies mc##mc.id,<,1826385,mc.company_id,<=,68460#1590024,1590024,816072,68379,2
movie_companies mc##mc.id,<,1826385,mc.company_id,>,11662,mc.company_type_id,<=,2,mc.movie_id,>,2389597#54574,54574,35522,17762,2
movie_companies mc##mc.id,<,1826385,mc.company_id,>,2040#1072739,1072739,636936,105335,2
movie_companies mc##mc.id,<,1826385,mc.company_id,>,3902,mc.movie_id,>=,2093139#285645,285645,169757,41060,2
movie_companies mc##mc.id,<,1826385,mc.company_id,>=,11662#639888,639888,448084,95716,2
movie_companies mc##mc.id,<,1826385,mc.company_id,>=,596#1308403,1308403,716091,106780,2
movie_companies mc##mc.id,<,1826385,mc.company_type_id,<=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.id,<,1826385,mc.company_type_id,>=,2,mc.movie_id,>,1701640#198,198,94,69,1
movie_companies mc##mc.id,<,1826385,mc.movie_id,<,763895,mc.company_id,>,17459#105010,105010,83067,12978,1
movie_companies mc##mc.id,<,1826385,mc.movie_id,<=,506667,mc.company_type_id,>,1,mc.company_id,<,596#26336,26336,25082,350,1
movie_companies mc##mc.id,<,1826385,mc.movie_id,>,1762937#735748,735748,377085,59992,2
movie_companies mc##mc.id,<,1826385,mc.movie_id,>=,2163506,mc.company_type_id,>=,1#367954,367954,185589,39141,2
movie_companies mc##mc.id,<,1826385,mc.movie_id,>=,42289#1799163,1799163,859480,106949,2
movie_companies mc##mc.id,<,1956841#1952067,1952067,907211,137478,2
movie_companies mc##mc.id,<,1956841,mc.company_id,<,41705#1591776,1591776,801560,41673,2
movie_companies mc##mc.id,<,1956841,mc.company_id,<=,327,mc.movie_id,>=,763895#271947,271947,199697,316,2
movie_companies mc##mc.id,<,1956841,mc.company_id,=,159,mc.movie_id,>=,42289,mc.company_type_id,>=,1#4978,4978,4330,1,2
movie_companies mc##mc.id,<,1956841,mc.company_type_id,<,2,mc.movie_id,<=,2463824#1215678,1215678,695847,68380,1
movie_companies mc##mc.id,<,1956841,mc.company_type_id,<,2,mc.movie_id,>,1920716,mc.company_id,<,5#575,575,572,3,1
movie_companies mc##mc.id,<,1956841,mc.company_type_id,<=,2,mc.movie_id,<,1208973#651472,651472,293882,28631,2
movie_companies mc##mc.id,<,1956841,mc.movie_id,<,1208973,mc.company_type_id,<,2#290904,290904,195317,9400,1
movie_companies mc##mc.id,<,1956841,mc.movie_id,<,1858246,mc.company_id,=,76076#24,24,24,1,1
movie_companies mc##mc.id,<,1956841,mc.movie_id,<,1920716#1360513,1360513,604717,112792,2
movie_companies mc##mc.id,<,1956841,mc.movie_id,<,42289#22524,22524,9680,2593,2
movie_companies mc##mc.id,<,1956841,mc.movie_id,=,2389597#3,3,1,2,1
movie_companies mc##mc.id,<,1956841,mc.movie_id,=,506667,mc.company_type_id,>=,2#2,2,1,2,1
movie_companies mc##mc.id,<,1956841,mc.movie_id,>,506667,mc.company_type_id,>=,1#1685901,1685901,785297,132695,2
movie_companies mc##mc.id,<,1956841,mc.movie_id,>=,2093139,mc.company_id,<,155462#431543,431543,218697,43485,2
movie_companies mc##mc.id,<,2087297#2082459,2082459,945448,162302,2
movie_companies mc##mc.id,<,2087297,mc.company_id,<,88274,mc.company_type_id,>=,2,mc.movie_id,=,959704#1,1,1,1,1
movie_companies mc##mc.id,<,2087297,mc.company_id,<=,105611,mc.movie_id,>=,42289,mc.company_type_id,>=,2#722007,722007,511517,63300,1
movie_companies mc##mc.id,<,2087297,mc.company_id,<=,1284,mc.company_type_id,=,1#492681,492681,354633,1284,1
movie_companies mc##mc.id,<,2087297,mc.company_id,<=,76076,mc.movie_id,=,2044956,mc.company_type_id,>=,1#3,3,1,3,1
movie_companies mc##mc.id,<,2087297,mc.company_id,>=,25610,mc.company_type_id,<=,2,mc.movie_id,<,1858246#374631,374631,286554,88942,2
movie_companies mc##mc.id,<,2087297,mc.company_type_id,<=,2,mc.company_id,>=,596,mc.movie_id,>=,2463824#46981,46981,25621,12793,2
movie_companies mc##mc.id,<,2087297,mc.company_type_id,=,1,mc.company_id,<=,32#127937,127937,123441,32,1
movie_companies mc##mc.id,<,2087297,mc.company_type_id,>=,2#812627,812627,566990,120440,1
movie_companies mc##mc.id,<,2087297,mc.movie_id,<,2242700#1781565,1781565,796251,152339,2
movie_companies mc##mc.id,<,2087297,mc.movie_id,>=,1593960#1185227,1185227,539884,144102,2
movie_companies mc##mc.id,<,2217753#2212887,2212887,981310,181554,2
movie_companies mc##mc.id,<,2217753,mc.company_id,<=,3902,mc.company_type_id,=,1,mc.movie_id,>=,763895#503222,503222,310867,3186,1
movie_companies mc##mc.id,<,2217753,mc.company_id,>=,11662#945586,945586,591257,169895,2
movie_companies mc##mc.id,<,2217753,mc.company_id,>=,5,mc.company_type_id,>=,1#2210150,2210150,980316,181550,2
movie_companies mc##mc.id,<,2217753,mc.company_type_id,<,2#1269832,1269832,724729,70794,1
movie_companies mc##mc.id,<,2217753,mc.company_type_id,<,2,mc.company_id,=,596#96,96,96,1,1
movie_companies mc##mc.id,<,2217753,mc.movie_id,<,1208973#651472,651472,293882,28631,2
movie_companies mc##mc.id,<,2217753,mc.movie_id,<=,1858246,mc.company_type_id,<,2,mc.company_id,=,11662#18,18,18,1,1
movie_companies mc##mc.id,<,2217753,mc.movie_id,<=,42289,mc.company_id,<=,13821,mc.company_type_id,<=,1#11184,11184,6381,1127,1
movie_companies mc##mc.id,<,2217753,mc.movie_id,>=,2093139,mc.company_type_id,>=,1,mc.company_id,>=,11662#182375,182375,118190,42371,2
movie_companies mc##mc.id,<,2348209#2343290,2343290,1020094,200824,2
movie_companies mc##mc.id,<,2348209,mc.company_id,<=,25610#1660551,1660551,803542,25597,2
movie_companies mc##mc.id,<,2348209,mc.company_id,=,1284,mc.company_type_id,>=,1,mc.movie_id,<,301126#854,854,848,1,2
movie_companies mc##mc.id,<,2348209,mc.company_id,=,17459,mc.movie_id,>=,1383233,mc.company_type_id,<=,2#43,43,36,1,2
movie_companies mc##mc.id,<,2348209,mc.company_id,>,1284,mc.company_type_id,>=,1#1665794,1665794,836278,199540,2
movie_companies mc##mc.id,<,2348209,mc.company_id,>,25610,mc.movie_id,>,2463824#7026,7026,6011,5651,2
movie_companies mc##mc.id,<,2348209,mc.company_id,>,41705#576544,576544,442944,159149,2
movie_companies mc##mc.id,<,2348209,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.id,<,2348209,mc.company_type_id,=,1,mc.company_id,<,11662#913093,913093,549645,11659,1
movie_companies mc##mc.id,<,2348209,mc.company_type_id,>,1,mc.movie_id,<=,42289,mc.company_id,<,41705#6769,6769,5967,807,1
movie_companies mc##mc.id,<,2348209,mc.company_type_id,>=,2,mc.company_id,<,11662#382400,382400,327500,6869,1
movie_companies mc##mc.id,<,2348209,mc.movie_id,<=,1762937,mc.company_id,<=,41705,mc.company_type_id,<=,2#864838,864838,442273,30852,2
movie_companies mc##mc.id,<,2348209,mc.movie_id,<=,2321806,mc.company_type_id,=,1,mc.company_id,>=,327#734827,734827,413559,61642,1
movie_companies mc##mc.id,<,2348209,mc.movie_id,>,2163506#443309,443309,208151,66125,2
movie_companies mc##mc.id,<,2348209,mc.movie_id,>,959704,mc.company_id,<,68460#1471499,1471499,680453,66528,2
movie_companies mc##mc.id,<,2348209,mc.movie_id,>=,1701640,mc.company_id,<=,596,mc.company_type_id,<=,2#140500,140500,91801,524,2
movie_companies mc##mc.id,<,2348209,mc.movie_id,>=,2463824#54366,54366,28943,13159,2
movie_companies mc##mc.id,<,2478665#2473685,2473685,1053074,218922,2
movie_companies mc##mc.id,<,2478665,mc.company_id,<,596,mc.company_type_id,=,2#138469,138469,130862,451,1
movie_companies mc##mc.id,<,2478665,mc.company_id,<=,88274#2176091,2176091,951755,88186,2
movie_companies mc##mc.id,<,2478665,mc.company_id,=,1284#6268,6268,6222,1,2
movie_companies mc##mc.id,<,2478665,mc.company_id,=,17459,mc.company_type_id,>=,1#43,43,36,1,2
movie_companies mc##mc.id,<,2478665,mc.company_id,=,596,mc.company_type_id,<=,2#8630,8630,8575,1,2
movie_companies mc##mc.id,<,2478665,mc.company_id,>,88274#297594,297594,245159,130736,1
movie_companies mc##mc.id,<,2478665,mc.company_id,>=,76076,mc.company_type_id,>,1#412035,412035,336717,142931,1
movie_companies mc##mc.id,<,2478665,mc.company_type_id,<,2,mc.movie_id,<=,42289#11184,11184,6381,1127,1
movie_companies mc##mc.id,<,2478665,mc.company_type_id,<,2,mc.movie_id,>=,1986995#526478,526478,268851,49295,1
movie_companies mc##mc.id,<,2478665,mc.company_type_id,<=,1,mc.movie_id,<,2321806#1047113,1047113,614600,61968,1
movie_companies mc##mc.id,<,2478665,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.id,<,2478665,mc.company_type_id,=,2#1203853,1203853,850396,186824,1
movie_companies mc##mc.id,<,2478665,mc.company_type_id,>,1#1203853,1203853,850396,186824,1
movie_companies mc##mc.id,<,2478665,mc.company_type_id,>=,1#2473685,2473685,1053074,218922,2
movie_companies mc##mc.id,<,2478665,mc.movie_id,<,1701640,mc.company_id,>,1284#539953,539953,323968,65182,2
movie_companies mc##mc.id,<,2478665,mc.movie_id,<,2242700,mc.company_id,>=,68460,mc.company_type_id,>=,2#469328,469328,374902,130073,1
movie_companies mc##mc.id,<,2478665,mc.movie_id,<,959704,mc.company_type_id,=,2,mc.company_id,>,68460#114759,114759,92849,13743,1
movie_companies mc##mc.id,<,2478665,mc.movie_id,<=,1383233,mc.company_id,>,159,mc.company_type_id,<=,1#202984,202984,140057,9990,1
movie_companies mc##mc.id,<,2609121#2604058,2604058,1087012,234856,2
movie_companies mc##mc.id,<,2609121,mc.company_id,>,17459,mc.movie_id,<=,2389597#865635,865635,580150,197584,2
movie_companies mc##mc.id,<,2609121,mc.company_id,>,88274#349637,349637,287996,146670,1
movie_companies mc##mc.id,<,2609121,mc.company_id,>=,105611,mc.movie_id,>,2242700,mc.company_type_id,=,2#75982,75982,63414,55588,1
movie_companies mc##mc.id,<,2609121,mc.company_id,>=,11140#1383675,1383675,778811,223718,2
movie_companies mc##mc.id,<,2609121,mc.company_type_id,>,1#1334226,1334226,947276,205010,1
movie_companies mc##mc.id,<,2609121,mc.company_type_id,>=,1,mc.company_id,<,13821#1488938,1488938,724521,13816,2
movie_companies mc##mc.id,<,2609121,mc.company_type_id,>=,1,mc.movie_id,=,1383233#1,1,1,1,1
movie_companies mc##mc.id,<,2609121,mc.company_type_id,>=,2#1334226,1334226,947276,205010,1
movie_companies mc##mc.id,<,2609121,mc.movie_id,<,1920716#1441411,1441411,629198,129853,2
movie_companies mc##mc.id,<,2609121,mc.movie_id,<,763895#398698,398698,181802,20885,2
movie_companies mc##mc.id,<,2609121,mc.movie_id,<=,2093139,mc.company_id,>=,68460,mc.company_type_id,>,1#406155,406155,324528,109866,1
movie_companies mc##mc.id,<,2609121,mc.movie_id,=,2044956#4,4,1,4,2
movie_companies mc##mc.id,<,2609121,mc.movie_id,=,763895#1,1,1,1,1
movie_companies mc##mc.id,<,2609121,mc.movie_id,>,2463824,mc.company_id,>=,1284#98377,98377,44040,36136,2
movie_companies mc##mc.id,<,2609121,mc.movie_id,>,763895,mc.company_type_id,>=,2,mc.company_id,=,76076#49,49,49,1,1
movie_companies mc##mc.id,<,2609121,mc.movie_id,>=,1593960,mc.company_id,>,32,mc.company_type_id,>=,2#837652,837652,613479,191648,1
movie_companies mc##mc.id,<,2609121,mc.movie_id,>=,2044956#927716,927716,363360,151279,2
movie_companies mc##mc.id,<,2609121,mc.movie_id,>=,2044956,mc.company_id,<=,13821#451826,451826,198367,8584,2
movie_companies mc##mc.id,<,2609121,mc.movie_id,>=,2242700,mc.company_id,>=,41705#168365,168365,120976,84813,2
movie_companies mc##mc.id,<,2609121,mc.movie_id,>=,42289,mc.company_type_id,=,1,mc.company_id,<,11140#810023,810023,485378,11049,1
movie_companies mc##mc.id,<,260913#260620,260620,174191,8802,1
movie_companies mc##mc.id,<,260913,mc.company_id,<,105611,mc.movie_id,>,1701640#7,7,6,7,1
movie_companies mc##mc.id,<,260913,mc.company_id,<,13821#260620,260620,174191,8802,1
movie_companies mc##mc.id,<,260913,mc.company_id,>=,1284#46373,46373,34663,7520,1
movie_companies mc##mc.id,<,260913,mc.company_id,>=,5,mc.movie_id,=,506667#3,3,1,3,1
movie_companies mc##mc.id,<,260913,mc.company_type_id,<=,1,mc.movie_id,>,42289#249447,249447,167818,8594,1
movie_companies mc##mc.id,<,260913,mc.company_type_id,<=,2,mc.company_id,>,159,mc.movie_id,>=,2321806#4,4,4,4,1
movie_companies mc##mc.id,<,260913,mc.movie_id,<=,1208973,mc.company_type_id,<,2#260613,260613,174185,8802,1
movie_companies mc##mc.id,<,260913,mc.movie_id,<=,2321806#260613,260613,174185,8802,1
movie_companies mc##mc.id,<,260913,mc.movie_id,<=,301126,mc.company_type_id,>=,1#72493,72493,46908,4163,1
movie_companies mc##mc.id,<,260913,mc.movie_id,>=,2044956#7,7,6,7,1
movie_companies mc##mc.id,<,391369#390928,390928,267444,10669,1
movie_companies mc##mc.id,<,391369,mc.company_id,<,25610#390928,390928,267444,10669,1
movie_companies mc##mc.id,<,391369,mc.company_id,>,1284,mc.company_type_id,>=,1,mc.movie_id,>=,301126#54023,54023,40857,8322,1
movie_companies mc##mc.id,<,391369,mc.company_type_id,<=,1,mc.company_id,>,596#108210,108210,78253,10074,1
movie_companies mc##mc.id,<,391369,mc.company_type_id,<=,2#390928,390928,267444,10669,1
movie_companies mc##mc.id,<,391369,mc.company_type_id,<=,2,mc.movie_id,<=,2242700,mc.company_id,<=,11662#390919,390919,267436,10669,1
movie_companies mc##mc.id,<,391369,mc.company_type_id,<=,2,mc.movie_id,>=,2044956,mc.company_id,<=,68460#9,9,8,8,1
movie_companies mc##mc.id,<,391369,mc.company_type_id,=,1,mc.company_id,<=,76076#390928,390928,267444,10669,1
movie_companies mc##mc.id,<,391369,mc.company_type_id,=,1,mc.company_id,>,7436,mc.movie_id,<=,1383233#5996,5996,5215,2709,1
movie_companies mc##mc.id,<,391369,mc.company_type_id,=,1,mc.movie_id,<=,1762937,mc.company_id,<,7436#383689,383689,263736,7427,1
movie_companies mc##mc.id,<,391369,mc.movie_id,>,1701640#9,9,8,8,1
movie_companies mc##mc.id,<,391369,mc.movie_id,>,1920716,mc.company_type_id,<,2,mc.company_id,>,327#4,4,4,4,1
movie_companies mc##mc.id,<,391369,mc.movie_id,>=,2242700#9,9,8,8,1
movie_companies mc##mc.id,<,521825#520905,520905,340963,27466,1
movie_companies mc##mc.id,<,521825,mc.company_id,=,7436#1,1,1,1,1
movie_companies mc##mc.id,<,521825,mc.company_id,>=,327#254478,254478,161603,27140,1
