cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,<,155693,ci.person_id,>=,3487656,ci.id,=,12685520,mi.id,<=,10384991
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,<=,1064071,mi.movie_id,=,1427099,mi.id,<,11126776
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,<=,1739423,mi.movie_id,>=,2466506
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,<=,1967112,ci.person_id,=,676254,ci.id,>=,25371039,mi.info_type_id,>,54,mi.movie_id,<,1239821
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,=,1327722,mi.info_type_id,<=,85,mi.movie_id,>,2074334,mi.id,<,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,=,1615668,mi.id,>=,6676066,mi.info_type_id,>,17,mi.movie_id,>=,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,=,2316296,ci.id,<=,9061086,mi.id,=,7417851,mi.movie_id,<=,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,=,823534,ci.id,>=,30807690,mi.info_type_id,>=,91,mi.movie_id,<=,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,>,2316296,ci.person_id,>=,1034017,ci.id,<,23558822,mi.info_type_id,>=,88,mi.id,>=,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,>,2431447,ci.id,<=,16309954,mi.id,>=,14835701
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.movie_id,>=,2431447,ci.person_id,>=,1223801,ci.id,>,10873303,mi.id,=,2225356,mi.info_type_id,<,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,<,3487656,mi.info_type_id,=,54,mi.id,>,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,<=,1568183,ci.movie_id,>=,2431447,ci.id,=,18122171,mi.movie_id,=,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,<=,1568183,mi.info_type_id,<=,73,mi.movie_id,<,1989651,mi.id,<,10384991
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,<=,2645283,ci.movie_id,<,1327722,mi.movie_id,=,2466506,mi.id,>,14093916
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,<=,540049,ci.movie_id,>,2080817,mi.id,>=,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,>,1034017,ci.id,<=,7248869,ci.movie_id,<=,2198398,mi.info_type_id,>,47,mi.movie_id,<=,541399,mi.id,>=,13352131
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,>,1223801,ci.movie_id,>,1739423,mi.movie_id,<,1989651
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,>,2013258,ci.id,<,9061086,mi.info_type_id,=,17,mi.movie_id,<=,1648830,mi.id,<=,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,>,2839988,mi.id,=,11126776,mi.info_type_id,<=,40,mi.movie_id,=,822192
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,>,676254,ci.movie_id,<,2198398,mi.movie_id,>=,2074334,mi.id,>,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,>=,1402168,ci.id,>,27183256,mi.info_type_id,=,17,mi.movie_id,<,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,ci.person_id,>=,175410,mi.movie_id,<,2420513,mi.id,<,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,mi.id,<=,1483571,mi.movie_id,<,2127002,mi.info_type_id,<,47
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,mi.id,>,4450711
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,mi.info_type_id,<=,13,mi.movie_id,<=,2201590
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,mi.info_type_id,<=,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,mi.info_type_id,>=,47,mi.movie_id,<=,1239821
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,mi.movie_id,<,1427099,mi.info_type_id,>=,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,mi.movie_id,=,289276,mi.id,<=,3708926,mi.info_type_id,>,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,mi.movie_id,>,1989651,mi.info_type_id,>,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,3,mi.movie_id,>=,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,<,21746605,ci.person_id,<=,2645283,ci.movie_id,<=,25068,mi.id,=,8901421,mi.movie_id,>,1239821
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,<,21746605,mi.movie_id,>,541399,mi.info_type_id,=,4,mi.id,<,741786
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,<,36244341,ci.movie_id,<,1851946,ci.person_id,<=,1568183,mi.movie_id,>=,1857012,mi.info_type_id,=,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,<=,7248869,ci.person_id,>=,2839988,ci.movie_id,<,696485,mi.info_type_id,<,70,mi.movie_id,=,1239821,mi.id,<=,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,=,25371039,mi.movie_id,>=,2287929,mi.info_type_id,>,1,mi.id,=,2225356
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,=,30807690,ci.person_id,=,1568183,ci.movie_id,>=,295420,mi.movie_id,>,1788258,mi.info_type_id,<=,85,mi.id,<,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,=,5436652,ci.movie_id,=,409707,mi.id,>=,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,=,7248869,ci.person_id,=,31512,mi.info_type_id,<=,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,>,10873303,mi.id,>=,3708926,mi.info_type_id,<,17,mi.movie_id,>,289276
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,>,34432124,ci.person_id,<=,175410,mi.id,<=,1483571,mi.info_type_id,=,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.id,>=,34432124,ci.person_id,>,1806250,mi.movie_id,>,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,<,1967112,mi.id,<,10384991,mi.info_type_id,=,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,<,2431447,mi.id,<,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,<=,1064071,ci.person_id,>,2217115,ci.id,=,25371039,mi.id,>,14835701,mi.info_type_id,<,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,<=,2316296,mi.id,<=,741786,mi.info_type_id,<,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,=,1615668,mi.info_type_id,<=,65,mi.movie_id,=,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,=,25068,ci.id,>=,34432124,mi.info_type_id,<,94,mi.movie_id,<,1427099,mi.id,>,13352131
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,=,409707,ci.id,=,10873303,mi.info_type_id,=,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,=,823534,ci.person_id,<=,3487656,ci.id,<,21746605,mi.info_type_id,<=,1,mi.id,<=,11126776
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,>=,1194893,ci.id,<=,16309954,mi.info_type_id,<=,65,mi.movie_id,>,2201590
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.movie_id,>=,2198398,ci.person_id,<,175410,mi.info_type_id,=,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.person_id,<,2645283,ci.id,=,1812218,ci.movie_id,=,1967112,mi.movie_id,<=,2466506,mi.info_type_id,=,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.person_id,<,881370,ci.movie_id,<=,696485,ci.id,>=,9061086,mi.id,<,12610346,mi.movie_id,<,2360195,mi.info_type_id,<,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.person_id,<=,881370,ci.id,>=,14497737,mi.info_type_id,=,17,mi.id,>,7417851,mi.movie_id,=,1239821
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.person_id,=,175410,ci.movie_id,<=,1967112,mi.id,>=,14093916,mi.info_type_id,>=,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.person_id,>=,2645283,mi.info_type_id,<=,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,ci.person_id,>=,3797191,ci.id,<,5436652,ci.movie_id,<=,1327722,mi.id,=,8159636,mi.movie_id,<,2466506,mi.info_type_id,<,73
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.id,<=,14093916,mi.info_type_id,>=,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.id,>,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.id,>=,8901421,mi.movie_id,<=,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.info_type_id,=,13,mi.movie_id,>=,2466506
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.info_type_id,>=,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.movie_id,<,1788258,mi.id,<=,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.movie_id,<=,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.movie_id,<=,541399
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.movie_id,=,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.movie_id,>,1857012,mi.info_type_id,<=,73,mi.id,<=,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.movie_id,>,541399,mi.info_type_id,>,47
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,4,mi.movie_id,>=,1239821,mi.id,=,7417851,mi.info_type_id,<=,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,<,18122171,mi.info_type_id,<=,4,mi.movie_id,>,1718110,mi.id,<=,9643206
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,<,23558822,mi.id,>=,741786,mi.info_type_id,>,65,mi.movie_id,>,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,<,3624435,mi.movie_id,>=,2127002,mi.info_type_id,=,73
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,<,9061086,ci.movie_id,<=,1469995,ci.person_id,>=,676254,mi.movie_id,<,541399,mi.id,<,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,<=,10873303,ci.person_id,>,31512,ci.movie_id,=,1327722,mi.id,=,9643206,mi.movie_id,>,822192,mi.info_type_id,<=,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,<=,19934388,ci.person_id,>,3487656,mi.movie_id,=,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,<=,36244341,ci.movie_id,=,549028,mi.info_type_id,=,91,mi.id,>,10384991,mi.movie_id,<=,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,=,32619907,ci.person_id,<=,3002581,mi.info_type_id,<=,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,=,5436652,ci.movie_id,<=,1851946,mi.info_type_id,>,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,>,18122171,mi.id,<,10384991,mi.info_type_id,>=,7,mi.movie_id,>,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,>,28995473,ci.movie_id,=,2316296,ci.person_id,=,2217115,mi.info_type_id,=,4,mi.id,=,10384991,mi.movie_id,<=,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,>,30807690,ci.movie_id,>,409707,ci.person_id,<,3189453,mi.info_type_id,>,4,mi.movie_id,>,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,>,5436652,ci.movie_id,<=,25068,ci.person_id,=,1034017,mi.movie_id,>=,1427099,mi.id,=,14835701
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,>=,1812218,mi.movie_id,=,2201590,mi.info_type_id,>,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,>=,21746605,ci.person_id,<,1806250,ci.movie_id,>,1064071,mi.id,>=,14835701,mi.info_type_id,<=,88
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,>=,34432124,ci.movie_id,>=,1615668,mi.id,<,5192496,mi.movie_id,>,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.id,>=,7248869,ci.person_id,>,3002581,mi.info_type_id,<,43,mi.id,>,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,<,1327722,ci.person_id,<=,540049,ci.id,>,9061086,mi.id,<,5192496
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,<,155693,ci.id,>=,3624435,mi.info_type_id,<=,85,mi.movie_id,>,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,<,549028,mi.movie_id,<,2287929,mi.id,>=,13352131
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,<=,1739423,mi.id,>=,13352131,mi.movie_id,<=,1648830,mi.info_type_id,<=,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,<=,2198398,ci.person_id,<=,1034017,mi.movie_id,<,1718110,mi.info_type_id,<,88
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,=,1615668,ci.id,<=,10873303,ci.person_id,=,540049,mi.id,<=,1483571
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,>,155693,mi.info_type_id,>=,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,>,1739423,ci.id,>=,30807690,ci.person_id,>,1034017,mi.info_type_id,<=,54,mi.id,>=,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,>,25068,mi.movie_id,<,822192,mi.info_type_id,<=,40,mi.id,>,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,>,549028,ci.id,<,34432124,mi.movie_id,<=,289276,mi.info_type_id,<,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,>=,1327722,ci.person_id,=,1223801,ci.id,=,27183256,mi.movie_id,>=,1930380,mi.id,=,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,>=,549028,ci.id,<=,36244341,ci.person_id,>,1223801,mi.movie_id,=,1239821,mi.id,<,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.movie_id,>=,957422,ci.person_id,>=,336150,mi.id,=,1483571
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,<,1806250,ci.movie_id,>=,2431447,mi.id,=,12610346,mi.info_type_id,>,77,mi.movie_id,=,1788258
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,<,2013258,ci.movie_id,<=,2198398,ci.id,<,3624435,mi.movie_id,=,2074334,mi.info_type_id,>=,88
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,<,2645283,ci.id,>,12685520,mi.movie_id,>=,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,<,2645283,mi.movie_id,<,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,<,3002581,ci.id,=,25371039,ci.movie_id,=,295420,mi.info_type_id,>,62,mi.movie_id,<=,2360195
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,<,3487656,ci.id,<=,36244341,ci.movie_id,<,2198398,mi.id,<,10384991,mi.info_type_id,=,77,mi.movie_id,<,822192
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,=,1223801,ci.movie_id,<,2316296,ci.id,<,27183256,mi.info_type_id,=,88,mi.id,>=,2225356,mi.movie_id,<=,1788258
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,=,1402168,ci.id,<,1812218,mi.id,<,8901421,mi.info_type_id,>=,88
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,=,1402168,ci.id,>,34432124,mi.id,=,2225356,mi.info_type_id,<,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,=,31512,ci.movie_id,<,1469995,mi.movie_id,<,2360195
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,>,2217115,ci.movie_id,=,25068,ci.id,<=,7248869,mi.movie_id,<,1930380,mi.info_type_id,>=,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,>,31512,ci.movie_id,<=,823534,ci.id,=,10873303,mi.info_type_id,>,54,mi.id,>,7417851,mi.movie_id,=,1930380
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,>,881370,ci.id,<,9061086,mi.info_type_id,>=,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,>=,1034017,mi.id,<=,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,ci.person_id,>=,1806250,mi.movie_id,<=,289276
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.id,<,9643206,mi.movie_id,=,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.id,=,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.id,>,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.id,>=,12610346,mi.info_type_id,>=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.id,>=,7417851,mi.movie_id,>,1002780
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.info_type_id,=,70,mi.id,>=,10384991,mi.movie_id,>,1930380
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.info_type_id,>,13,mi.movie_id,<=,822192,mi.id,<=,11126776
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.movie_id,<,1857012,mi.info_type_id,>,77,mi.id,<,11126776
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.movie_id,<,2201590,mi.info_type_id,>,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.movie_id,<,541399,mi.info_type_id,>=,94,mi.id,<,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,5,mi.movie_id,>=,2201590
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,<,1812218,mi.info_type_id,<=,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,<,21746605,ci.movie_id,=,2080817,mi.info_type_id,>,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,<=,12685520,ci.movie_id,>,295420,ci.person_id,>,2013258,mi.movie_id,<,2360195
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,<=,27183256,mi.id,>=,14093916,mi.info_type_id,<,65,mi.movie_id,<,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,<=,28995473,ci.movie_id,=,823534,ci.person_id,<,676254,mi.movie_id,<,2420513,mi.info_type_id,=,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,<=,36244341,ci.person_id,=,1034017,mi.movie_id,<=,1648830,mi.id,<=,2967141,mi.info_type_id,>,73
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,=,12685520,ci.movie_id,=,1327722,mi.movie_id,>,2201590,mi.info_type_id,<=,17,mi.id,=,11126776
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,=,12685520,mi.id,>=,8159636,mi.movie_id,=,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,=,3624435,ci.movie_id,<=,2198398,mi.movie_id,>,1718110,mi.info_type_id,>,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,>,32619907,mi.id,>,13352131,mi.info_type_id,<,17,mi.movie_id,>=,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,>,5436652,ci.person_id,<=,1806250,mi.info_type_id,<=,94,mi.id,>=,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,>=,10873303,ci.person_id,>=,3797191,mi.id,<=,3708926,mi.movie_id,>=,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,>=,18122171,ci.person_id,<=,175410,ci.movie_id,<,1194893,mi.movie_id,<=,2466506,mi.info_type_id,>=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,>=,23558822,ci.person_id,>=,175410,ci.movie_id,=,1469995,mi.info_type_id,>,47,mi.movie_id,<=,1930380
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,>=,28995473,ci.movie_id,<=,1967112,mi.id,<,2967141,mi.movie_id,<,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.id,>=,7248869,ci.person_id,>=,3002581,mi.id,=,14093916
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,<,1194893,mi.movie_id,<=,541399,mi.id,<=,8159636
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,<,549028,ci.id,<,5436652,mi.id,<=,6676066,mi.movie_id,=,541399,mi.info_type_id,<,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,<,957422,mi.movie_id,>=,1002780,mi.info_type_id,>=,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,<=,155693,ci.person_id,>,540049,ci.id,>,30807690,mi.movie_id,<,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,<=,1967112,ci.id,<,32619907,ci.person_id,>,1223801,mi.movie_id,=,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,<=,25068,ci.id,=,23558822,ci.person_id,<=,881370,mi.movie_id,<,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,=,1739423,ci.id,<,19934388,mi.info_type_id,<,91,mi.id,<,5192496,mi.movie_id,>,289276
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,=,295420,mi.id,<,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,>,1967112,ci.person_id,<,2839988,mi.movie_id,<=,1788258,mi.id,=,11868561,mi.info_type_id,>,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,>,2198398,mi.info_type_id,<=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,>,549028,mi.id,<,4450711
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,>=,2316296,ci.id,>,9061086,mi.movie_id,>=,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,>=,2316296,ci.person_id,>=,1806250,mi.id,<=,14835701,mi.movie_id,<=,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.movie_id,>=,2431447,ci.id,<,5436652,ci.person_id,>,676254,mi.id,>=,5192496,mi.movie_id,>,2466506
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.person_id,<,1402168,ci.movie_id,=,1967112,mi.id,>=,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.person_id,<=,2013258,mi.id,<,4450711,mi.movie_id,<=,2466506
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.role_id,>,6,ci.person_id,=,540049,ci.movie_id,>,409707,ci.id,<=,27183256,mi.id,=,8159636
