cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.info_type_id,=,99,mi_idx.id,>=,1242019#340258,340258,196959,44289,6,44289,44289,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.info_type_id,>=,99#11182322,3722750,778454,428927,6,1287041,428927,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.movie_id,<,40853,mi_idx.info_type_id,<,101#86544,43272,7511,3821,6,7642,3821,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.movie_id,<=,1059539#3184899,1061633,120454,98590,6,295770,98590,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.movie_id,<=,1373715,mi_idx.id,<=,828013,mi_idx.info_type_id,>=,101#1457849,1457849,150239,134694,6,134694,134694,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.movie_id,=,1059539#21,7,7,1,5,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.movie_id,=,2238338#75,25,25,1,6,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.id,<=,36244341,mi_idx.id,>,1035016#2301023,768050,356006,110365,5,330976,110365,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.id,>,21746605,mi_idx.id,<,1311020,mi_idx.movie_id,>=,2316382,mi_idx.info_type_id,<,100#323409,323409,182481,41712,5,41712,41712,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.id,>=,34432124,ci.movie_id,>=,1851946,mi_idx.info_type_id,>,101#4087,4087,3269,194,2,194,194,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.movie_id,<=,1194893,mi_idx.info_type_id,>,100,mi_idx.movie_id,<=,2238338,mi_idx.id,<=,1380021#1144417,1144417,125821,111391,5,111391,111391,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.movie_id,>,823534,mi_idx.id,>,1104017,mi_idx.info_type_id,=,101#629153,629153,307935,88203,5,88203,88203,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.movie_id,>=,1615668,ci.person_id,>=,2839988,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<=,2316382,mi_idx.id,>,828013#925748,462535,241343,87949,5,175926,87949,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.movie_id,>=,1615668,mi_idx.id,=,1104017,mi_idx.movie_id,>,2020537,mi_idx.info_type_id,<=,101#6,6,6,1,3,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.movie_id,>=,2080817,ci.person_id,<,1402168,mi_idx.movie_id,>,851921#557112,185144,59408,85046,5,255289,85046,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.person_id,<,1568183,mi_idx.movie_id,>=,1688311#1138275,378480,92632,170343,5,511265,170343,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,ci.person_id,<,2645283,mi_idx.id,>,690011#1392042,463078,126230,168395,5,505325,168395,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,mi_idx.id,<=,1242019,mi_idx.movie_id,=,385526#3,1,1,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,mi_idx.id,<=,1380021,mi_idx.info_type_id,>=,100#6814658,3400604,720029,425841,5,851928,425841,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,mi_idx.id,>=,966015#2749119,916824,403950,132528,5,397527,132528,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,mi_idx.info_type_id,<,100,mi_idx.id,>,276005,mi_idx.movie_id,>,2020537#1036976,1036976,437192,153767,5,153767,153767,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,mi_idx.info_type_id,>,101#13785,13785,10914,260,5,260,260,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,1688311#28,28,28,1,4,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2475702#282965,94206,69794,15338,5,46021,15338,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,mi_idx.movie_id,>=,1688311#5096844,1694529,612829,253716,5,761392,253716,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,6,mi_idx.movie_id,>=,1766109#4626095,1537869,573194,230337,5,691237,230337,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.id,>,25371039,ci.person_id,>,1568183,ci.movie_id,>=,295420,mi_idx.movie_id,>=,385526#6800670,2263342,579066,340092,4,1020534,340092,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.id,>=,16309954,ci.movie_id,>,1615668,mi_idx.info_type_id,>=,99,mi_idx.id,>=,276005,mi_idx.movie_id,<=,2238338#3370723,1121469,462574,182267,4,546949,182267,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.id,>=,7248869,ci.person_id,<=,1402168,mi_idx.movie_id,>=,1766109,mi_idx.info_type_id,<,100,mi_idx.id,<,828013#68048,68048,31839,33028,4,33028,33028,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.id,>=,7248869,mi_idx.info_type_id,=,99#3250603,3250603,696868,425565,4,425565,425565,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.movie_id,>=,409707,ci.id,>=,12685520,mi_idx.movie_id,>=,2475702,mi_idx.info_type_id,<,100#89456,89456,66566,15335,4,15335,15335,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.movie_id,>=,823534,mi_idx.info_type_id,>,100,mi_idx.movie_id,<,1059539#212636,212636,35047,22097,4,22097,22097,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.person_id,<,2645283,mi_idx.info_type_id,>,101#4175,4175,3092,259,4,259,259,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.person_id,<=,175410,mi_idx.id,>,828013#84762,28224,8149,22227,4,66693,22227,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.person_id,<=,336150,mi_idx.movie_id,>=,851921,mi_idx.id,<=,276005,mi_idx.info_type_id,>=,100#1734,867,113,606,4,1212,606,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,ci.person_id,>,676254,mi_idx.id,<=,552009,mi_idx.movie_id,>=,1766109,mi_idx.info_type_id,>=,101#22,22,6,5,4,5,5,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.id,<=,828013,mi_idx.info_type_id,=,99#2120549,2120549,401831,248408,4,248408,248408,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.id,=,690011#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.id,>=,621010,mi_idx.movie_id,<,2475702,mi_idx.info_type_id,=,100#1458667,1458667,552834,228038,4,228038,228038,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.info_type_id,>,100#3264176,3250603,696868,425565,4,425825,425565,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2158767#2212304,734742,344091,111401,4,334341,111401,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.movie_id,<,2088312,mi_idx.id,>,897014#374699,127587,83361,22102,4,66133,22102,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.movie_id,<=,1688311,mi_idx.id,<=,276005#2337892,779301,94495,79644,4,238931,79644,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.movie_id,<=,385526#1063392,354464,51692,36370,4,109110,36370,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.movie_id,=,1926014,mi_idx.info_type_id,>,100,mi_idx.id,<,1311020#6,6,6,1,3,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.movie_id,>=,1565698,mi_idx.info_type_id,<=,101,mi_idx.id,>,897014#2987749,995929,424758,154885,4,464653,154885,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,7,mi_idx.movie_id,>=,1843281,mi_idx.info_type_id,>,100#1329119,1317488,514745,206499,4,206707,206499,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.id,>=,19934388,ci.person_id,>,1402168,ci.movie_id,>=,295420,mi_idx.id,>=,138003,mi_idx.info_type_id,<=,101,mi_idx.movie_id,<,1926014#3795243,1265089,284511,165331,3,495991,165331,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.id,>=,25371039,ci.person_id,>=,2217115,mi_idx.id,>=,1380021,mi_idx.info_type_id,>,100,mi_idx.movie_id,>,40853#278,278,273,15,3,15,15,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.movie_id,<,1327722,ci.person_id,>,676254,mi_idx.info_type_id,<,101#2080370,1040185,110047,112190,3,224380,112190,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.movie_id,>,549028,ci.person_id,<=,1568183,mi_idx.info_type_id,>,99,mi_idx.movie_id,<,2475702#781973,389682,79247,162073,3,324371,162073,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.movie_id,>=,2431447,ci.person_id,<,31512,mi_idx.id,>=,897014,mi_idx.movie_id,>=,2020537,mi_idx.info_type_id,=,101#397,397,262,382,3,382,382,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.movie_id,>=,2431447,mi_idx.movie_id,>,1373715,mi_idx.info_type_id,<=,100#276444,138222,97324,22813,3,45626,22813,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.person_id,<,1402168,mi_idx.movie_id,<,2406664,mi_idx.id,>,690011#453082,150593,53262,68176,3,204627,68176,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.person_id,<=,336150,mi_idx.id,>,1104017#58767,19685,8515,13158,3,39349,13158,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.person_id,>,336150,mi_idx.id,>,1035016,mi_idx.info_type_id,<=,101#1757165,585737,294663,87436,3,262304,87436,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.person_id,>=,1223801,mi_idx.movie_id,>,2020537,mi_idx.info_type_id,>=,99,mi_idx.id,>,483008#2142926,711779,334372,115381,3,346310,115381,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,ci.person_id,>=,3797191,mi_idx.info_type_id,<,100#680446,680446,193859,183875,2,183875,183875,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,mi_idx.id,<,1104017#6879895,2293303,491900,285003,3,855007,285003,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,mi_idx.info_type_id,<=,101,mi_idx.id,>=,207004#6815302,2271786,604645,302848,3,908542,302848,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,mi_idx.info_type_id,=,99,mi_idx.id,<=,828013,mi_idx.movie_id,=,1059539#4,4,4,1,2,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,mi_idx.info_type_id,>,100,mi_idx.id,<,414007#1072408,1072408,112073,107484,3,107484,107484,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,mi_idx.movie_id,<,1565698,mi_idx.info_type_id,<=,100,mi_idx.id,<,1311020#2665238,1332619,130771,135798,3,271596,135798,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,mi_idx.movie_id,<=,1059539#2549706,849902,94802,87184,3,261552,87184,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,mi_idx.movie_id,<=,2406664#7849560,2612701,580079,327812,3,983662,327812,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,8,mi_idx.movie_id,>=,40853,mi_idx.id,>,1035016,mi_idx.info_type_id,=,100#608912,608912,304213,89281,3,89281,89281,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,ci.id,<,34432124,ci.person_id,>=,881370,ci.movie_id,>=,1469995,mi_idx.info_type_id,<,100#673563,673563,276148,114474,1,114474,114474,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,ci.id,>=,10873303,ci.movie_id,>=,295420,mi_idx.info_type_id,<=,100#4389106,2194553,552667,257732,2,515464,257732,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,ci.movie_id,<=,2080817,ci.id,>=,21746605,ci.person_id,<,676254,mi_idx.id,>,138003,mi_idx.movie_id,<=,2316382#327182,108923,20721,63554,2,190742,63554,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,ci.movie_id,>,1739423,mi_idx.id,=,1104017#3,3,3,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,ci.person_id,<,2437463,ci.movie_id,<,1469995,mi_idx.movie_id,>=,40853#794652,264884,21985,84550,2,253650,84550,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,ci.person_id,<=,1806250,mi_idx.info_type_id,<=,100,mi_idx.id,>,552009#426288,213144,71714,78411,2,156822,78411,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,ci.person_id,<=,3189453,ci.id,>=,7248869,mi_idx.movie_id,>,1217933#1842594,612466,161789,143603,2,431049,143603,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,ci.person_id,<=,881370,mi_idx.id,<=,1104017#551555,183852,32076,97601,2,292802,97601,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,mi_idx.id,<=,621010,mi_idx.info_type_id,>=,100,mi_idx.movie_id,>=,1926014#34,17,4,5,2,10,5,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,mi_idx.id,>,138003#6327013,2104704,549101,246859,2,740828,246859,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,mi_idx.id,>,690011#2933909,974922,429279,124171,2,372651,124171,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,mi_idx.id,>,69002#6737629,2241574,555197,262797,2,788643,262797,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,mi_idx.id,>,69002,mi_idx.info_type_id,>=,100#4496055,2241559,555191,262796,2,525846,262796,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,mi_idx.info_type_id,>=,100#4832869,2409966,562708,279531,2,559316,279531,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,mi_idx.movie_id,<,2316382#6301513,2098129,473439,243048,2,729318,243048,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,9,mi_idx.movie_id,<=,1926014#4803606,1600281,303503,177626,2,532945,177626,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,<,30807690,ci.movie_id,<=,2198398,mi_idx.id,>,483008,mi_idx.movie_id,>=,1766109#9512342,3168342,1111662,134203,9,402709,134203,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,<,36244341,ci.person_id,>=,2839988,ci.movie_id,>,25068,mi_idx.movie_id,<=,2316382,mi_idx.id,=,414007#59,59,59,1,6,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,<,36244341,mi_idx.id,>=,1311020,mi_idx.movie_id,<,2475702#611605,223870,156861,7151,11,20955,7151,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,<=,16309954,ci.person_id,<,2217115,mi_idx.id,<=,621010,mi_idx.movie_id,<,2316382#7078875,2359650,444547,183640,2,550919,183640,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,<=,18122171,ci.movie_id,>=,2316296,mi_idx.info_type_id,<=,100,mi_idx.id,<,552009#96,48,39,5,2,10,5,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,>,14497737,ci.person_id,>,1568183,mi_idx.id,<=,414007,mi_idx.movie_id,<,1688311,mi_idx.info_type_id,<=,101#6604747,2201618,253639,129152,10,387454,129152,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,>,14497737,mi_idx.info_type_id,<,101#16403666,8201833,1443925,448554,10,897108,448554,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,>,25371039,ci.person_id,>=,2839988,mi_idx.id,<,1035016#6260699,2086909,469558,290806,8,872415,290806,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,>,3624435,ci.movie_id,<,1615668,mi_idx.info_type_id,<=,99#5060174,5060174,518574,172201,11,172201,172201,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.id,>,3624435,mi_idx.id,>=,69002,mi_idx.info_type_id,<=,100#23051180,11525612,2177193,429588,11,859175,429588,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.movie_id,>=,2198398,ci.person_id,>,31512,mi_idx.info_type_id,<,100#3046852,3046852,1139996,103706,11,103706,103706,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.movie_id,>=,2431447,mi_idx.movie_id,>,40853,mi_idx.info_type_id,>,99#1659814,828740,449159,29505,11,59029,29505,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.movie_id,>=,696485,ci.id,>=,1812218,mi_idx.movie_id,<,1843281,mi_idx.info_type_id,>=,101#4843872,4838490,1021373,166293,11,166345,166293,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.person_id,<,676254,ci.movie_id,<=,1615668,ci.id,<,5436652,mi_idx.info_type_id,<,101,mi_idx.id,<=,138003#340943,170476,38889,36493,1,72984,36493,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.person_id,<=,336150,mi_idx.id,=,483008#6,6,6,1,2,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.person_id,<=,881370,ci.movie_id,<=,1194893,mi_idx.movie_id,=,40853#12,4,4,1,2,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,ci.person_id,=,2217115,mi_idx.movie_id,<,2475702#129,43,1,43,1,129,43,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.id,<,621010,mi_idx.info_type_id,=,101#6296575,6296575,876702,200491,11,200491,200491,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.id,<,966015#28616018,9538681,1699481,314939,11,944816,314939,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.id,<=,828013,mi_idx.movie_id,<,1688311#18006828,6002276,770807,189753,11,569259,189753,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.id,>,1104017#8264304,2760723,1061536,91631,11,274707,91631,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.id,>,207004,mi_idx.info_type_id,<,101,mi_idx.movie_id,>=,385526#22844101,11422090,2368004,385555,11,771109,385555,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.id,>=,345006#30137070,10034992,2307722,341344,11,1024290,341344,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.info_type_id,<=,100,mi_idx.id,>,552009#15773779,7886914,2191637,274518,11,549034,274518,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.info_type_id,<=,99,mi_idx.id,<=,69002#726076,726076,147270,22150,11,22150,22150,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.info_type_id,>=,101,mi_idx.id,<,138003#1416653,1416653,238335,44329,11,44329,44329,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.movie_id,<,1926014,mi_idx.info_type_id,<,100,mi_idx.id,>,207004#5964797,5964797,1275090,197273,11,197273,197273,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.movie_id,<=,2406664#37460837,12477491,2263848,414975,11,1245151,414975,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.movie_id,<=,591669#6017715,2005905,302808,62772,11,188316,62772,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.movie_id,>,1843281,mi_idx.id,>,690011#18536905,6170153,1856660,213443,11,640537,213443,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.movie_id,>=,2316382,mi_idx.info_type_id,>=,99#6034699,2007622,840871,66079,11,198319,66079,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,1,mi_idx.movie_id,>=,385526,mi_idx.id,>,552009#23692840,7887576,2191802,274524,11,823811,274524,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,10,ci.id,>,5436652,ci.person_id,<=,31512,ci.movie_id,>,957422,mi_idx.id,<,414007#1596,532,81,498,2,1494,498,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,10,ci.movie_id,>,1739423,mi_idx.movie_id,>,40853,mi_idx.info_type_id,=,100#1050390,1050390,453241,133655,2,133655,133655,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,10,ci.movie_id,>,25068,ci.person_id,>=,1223801,mi_idx.id,<,690011,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<=,2406664#2457775,1228890,207739,147306,2,294611,147306,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,10,ci.person_id,>,3487656,mi_idx.movie_id,=,2158767#6,2,2,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,10,mi_idx.id,>=,759012#2678773,890487,401355,111490,2,334560,111490,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,10,mi_idx.info_type_id,=,101,mi_idx.id,<=,759012#1521355,1521355,271237,168096,2,168096,168096,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,10,mi_idx.info_type_id,>,100,mi_idx.movie_id,<=,40853#31070,31070,4589,3162,2,3162,3162,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,10,mi_idx.info_type_id,>,99#4832869,2409966,562708,279531,2,559316,279531,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,10,mi_idx.info_type_id,>=,101,mi_idx.id,<=,759012#1521355,1521355,271237,168096,2,168096,168096,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,11,ci.movie_id,>,1739423,ci.id,>=,5436652,mi_idx.movie_id,<=,1766109,mi_idx.info_type_id,<=,101#7668,2556,2144,2284,1,6852,2284,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>=,11,ci.movie_id,>,295420,ci.person_id,<=,2217115,ci.id,<=,36244341,mi_idx.movie_id,>=,2475702#3922,1306,894,1263,1,3793,1263,4
