cast_info ci##ci.person_id,<,3022706,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,2971498,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,4045705,ci.role_id,>,1#23471750
cast_info ci##ci.person_id,=,442264#84
cast_info ci##ci.person_id,=,1699736,ci.role_id,>,9#106
cast_info ci##ci.person_id,=,2472395,ci.role_id,>,1#7
cast_info ci##ci.person_id,<,981426,ci.role_id,>,1#2796720
cast_info ci##ci.person_id,<,3664221,ci.role_id,>,1#21545654
cast_info ci##ci.person_id,<,2033374#20235667
cast_info ci##ci.person_id,>,989134,ci.role_id,=,1#5430965
cast_info ci##ci.person_id,>,116238,ci.role_id,>,2#15810409
cast_info ci##ci.person_id,=,1188394#53
cast_info ci##ci.person_id,<,1454703,ci.role_id,>,1#4118613
cast_info ci##ci.person_id,>,694875,ci.role_id,=,2#7450604
cast_info ci##ci.person_id,>,604940,ci.role_id,>,6#7061059
cast_info ci##ci.person_id,<,2748329,ci.role_id,=,5#271536
cast_info ci##ci.person_id,>,593653#30092880
cast_info ci##ci.person_id,<,2810258,ci.role_id,=,4#1585377
cast_info ci##ci.person_id,<,238252,ci.role_id,>,5#293759
cast_info ci##ci.person_id,<,3825011#35019960
cast_info ci##ci.person_id,<,2099967,ci.role_id,>,1#8168682
cast_info ci##ci.person_id,>,671041,ci.role_id,>,4#8466112
cast_info ci##ci.person_id,>,2703007,ci.role_id,>,3#7808786
cast_info ci##ci.person_id,<,2380866,ci.role_id,=,2#4985869
cast_info ci##ci.person_id,>,1351680,ci.role_id,<,2#2753517
cast_info ci##ci.person_id,>,1408992,ci.role_id,=,1#2339853
cast_info ci##ci.person_id,<,1729665#17479785
cast_info ci##ci.person_id,<,3494146#33163345
cast_info ci##ci.person_id,>,2274267,ci.role_id,>,10#237210
cast_info ci##ci.person_id,=,1763634#53
cast_info ci##ci.person_id,>,1304198,ci.role_id,<,10#18950422
cast_info ci##ci.person_id,<,3057115#30373989
cast_info ci##ci.person_id,<,530014,ci.role_id,=,1#3968515
cast_info ci##ci.person_id,>,3140494,ci.role_id,<,8#1545677
cast_info ci##ci.person_id,<,1024109,ci.role_id,=,3#808693
cast_info ci##ci.person_id,<,928933,ci.role_id,=,10#371470
cast_info ci##ci.person_id,>,2100565#15399115
cast_info ci##ci.person_id,<,2331273#22830028
cast_info ci##ci.person_id,=,3497996,ci.role_id,>,1#8
cast_info ci##ci.person_id,=,637974#136
cast_info ci##ci.person_id,>,492464#31153418
cast_info ci##ci.person_id,<,1101256,ci.role_id,>,5#1323322
cast_info ci##ci.person_id,>,1777482,ci.role_id,=,2#7143310
cast_info ci##ci.person_id,<,1414011,ci.role_id,=,4#1007145
cast_info ci##ci.person_id,=,693179,ci.role_id,<,8#249
cast_info ci##ci.person_id,<,2778837,ci.role_id,=,10#1156755
cast_info ci##ci.person_id,>,3623408#2244046
cast_info ci##ci.person_id,<,465683,ci.role_id,=,3#360626
cast_info ci##ci.person_id,<,3800142,ci.role_id,>,10#147157
cast_info ci##ci.person_id,<,2324106#22760668
cast_info ci##ci.person_id,<,3523584,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,=,251161,ci.role_id,=,1#2011
cast_info ci##ci.person_id,<,1181599,ci.role_id,=,2#1943
cast_info ci##ci.person_id,<,3987141,ci.role_id,=,4#2728943
cast_info ci##ci.person_id,>,456885,ci.role_id,>,5#7921625
cast_info ci##ci.person_id,>,3533869#2777227
cast_info ci##ci.person_id,<,250755,ci.role_id,=,1#1868053
cast_info ci##ci.person_id,>,1980711#16489249
cast_info ci##ci.person_id,=,2743147#165
cast_info ci##ci.person_id,<,3351996,ci.role_id,>,3#8243794
cast_info ci##ci.person_id,<,2832310#27695144
cast_info ci##ci.person_id,<,1555821,ci.role_id,>,5#1868620
cast_info ci##ci.person_id,>,692343,ci.role_id,>,1#21568244
cast_info ci##ci.person_id,<,3274650,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,>,309670,ci.role_id,=,1#10365211
cast_info ci##ci.person_id,<,3455858#32952517
cast_info ci##ci.person_id,<,601657#6245222
cast_info ci##ci.person_id,<,1074460#10932650
cast_info ci##ci.person_id,<,1522241#15442688
cast_info ci##ci.person_id,>,3616696#2278387
cast_info ci##ci.person_id,<,128485,ci.role_id,<,2#921538
cast_info ci##ci.person_id,>,3018616,ci.role_id,>,4#5191898
cast_info ci##ci.person_id,>,116797,ci.role_id,<,2#11836149
cast_info ci##ci.person_id,=,2487497#2
cast_info ci##ci.person_id,<,2319068#22717920
cast_info ci##ci.person_id,=,541027,ci.role_id,<,3#1
cast_info ci##ci.person_id,<,1605693#16213193
cast_info ci##ci.person_id,=,2998450#770
cast_info ci##ci.person_id,<,3238898#31737300
cast_info ci##ci.person_id,>,1608033,ci.role_id,=,3#2757434
cast_info ci##ci.person_id,<,2910943,ci.role_id,>,3#5458215
cast_info ci##ci.person_id,>,2088213#15510284
cast_info ci##ci.person_id,>,1571467#20347946
cast_info ci##ci.person_id,<,1971480#19668878
cast_info ci##ci.person_id,>,1338496,ci.role_id,<,8#16577556
cast_info ci##ci.person_id,=,1461811,ci.role_id,>,2#135
cast_info ci##ci.person_id,<,2976455,ci.role_id,=,4#1804590
cast_info ci##ci.person_id,>,824888,ci.role_id,>,10#282207
cast_info ci##ci.person_id,<,1936614,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,398145,ci.role_id,>,10#15337
cast_info ci##ci.person_id,>,3339637,ci.role_id,<,10#1286758
cast_info ci##ci.person_id,>,1396111,ci.role_id,=,4#1735296
cast_info ci##ci.person_id,>,1024229#25813066
cast_info ci##ci.person_id,>,3778137#1447387
cast_info ci##ci.person_id,<,2682622#25952568
cast_info ci##ci.person_id,<,908194,ci.role_id,=,8#419002
cast_info ci##ci.person_id,=,319358#50
cast_info ci##ci.person_id,=,1712829#158
cast_info ci##ci.person_id,<,154320,ci.role_id,=,1#1108052
cast_info ci##ci.person_id,>,736110,ci.role_id,=,1#7193223
cast_info ci##ci.person_id,>,940742,ci.role_id,=,1#5796162
cast_info ci##ci.person_id,>,2705219,ci.role_id,=,10#3315652
cast_info ci##ci.person_id,<,654840#6775718
cast_info ci##ci.person_id,<,581730,ci.role_id,>,1#1671515
cast_info ci##ci.person_id,>,110090#35166635
cast_info ci##ci.person_id,=,191681#126
cast_info ci##ci.person_id,<,602697,ci.role_id,=,1#4505072
cast_info ci##ci.person_id,>,942724,ci.role_id,>,2#13427649
cast_info ci##ci.person_id,>,2861239,ci.role_id,>,2#8212024
cast_info ci##ci.person_id,<,3596563#33859549
cast_info ci##ci.person_id,>,602889,ci.role_id,>,6#7062706
cast_info ci##ci.person_id,>,1341785,ci.role_id,<,3#10270994
cast_info ci##ci.person_id,=,1122394,ci.role_id,<,8#691
cast_info ci##ci.person_id,>,1017162#25889193
cast_info ci##ci.person_id,>,2047531,ci.role_id,=,3#2549504
cast_info ci##ci.person_id,<,386479#4030068
cast_info ci##ci.person_id,>,1123449,ci.role_id,>,2#12932864
cast_info ci##ci.person_id,<,2042547#20322951
cast_info ci##ci.person_id,<,237492#2443392
cast_info ci##ci.person_id,=,987423,ci.role_id,=,3#1
cast_info ci##ci.person_id,=,2130449,ci.role_id,>,1#3
cast_info ci##ci.person_id,<,279973,ci.role_id,=,3#219432
cast_info ci##ci.person_id,>,795731,ci.role_id,>,1#21311553
cast_info ci##ci.person_id,=,606738,ci.role_id,<,10#306
cast_info ci##ci.person_id,=,1865032#5
cast_info ci##ci.person_id,<,2681704#25945706
cast_info ci##ci.person_id,<,986513,ci.role_id,=,1#7215273
cast_info ci##ci.person_id,=,1630578,ci.role_id,=,1#233
cast_info ci##ci.person_id,=,1789476,ci.role_id,>,1#150
cast_info ci##ci.person_id,<,2638111,ci.role_id,>,10#83088
cast_info ci##ci.person_id,<,2665231,ci.role_id,>,2#5932861
cast_info ci##ci.person_id,>,1530059,ci.role_id,>,4#7334440
cast_info ci##ci.person_id,=,3048601#101
cast_info ci##ci.person_id,<,2538055,ci.role_id,=,10#947071
cast_info ci##ci.person_id,>,144737,ci.role_id,>,3#11824627
cast_info ci##ci.person_id,<,3452534#32932509
cast_info ci##ci.person_id,<,2430195#23717547
cast_info ci##ci.person_id,=,1209139,ci.role_id,=,1#2130
cast_info ci##ci.person_id,<,1591768,ci.role_id,<,2#11586344
cast_info ci##ci.person_id,<,3020697,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,>,2108065,ci.role_id,>,2#10792833
cast_info ci##ci.person_id,<,365133,ci.role_id,=,2#930
cast_info ci##ci.person_id,>,2951038,ci.role_id,<,6#2244574
cast_info ci##ci.person_id,<,2256834,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,>,1075721,ci.role_id,=,1#4787729
cast_info ci##ci.person_id,>,2218700#14419488
cast_info ci##ci.person_id,>,2941960,ci.role_id,>,10#218892
cast_info ci##ci.person_id,<,1339833,ci.role_id,=,1#9836269
cast_info ci##ci.person_id,<,3601621,ci.role_id,=,4#2728943
cast_info ci##ci.person_id,=,2106081,ci.role_id,<,4#250
cast_info ci##ci.person_id,>,1483462#21208276
cast_info ci##ci.person_id,>,1043384,ci.role_id,>,2#13141755
cast_info ci##ci.person_id,<,1460921,ci.role_id,>,10#57120
cast_info ci##ci.person_id,>,821914#27858325
cast_info ci##ci.person_id,=,3134558#15
cast_info ci##ci.person_id,=,2501039,ci.role_id,>,1#54
cast_info ci##ci.person_id,>,1550793,ci.role_id,>,8#4856177
cast_info ci##ci.person_id,=,1784900#693
cast_info ci##ci.person_id,>,2802714,ci.role_id,>,2#8919917
cast_info ci##ci.person_id,<,2211875#21759040
cast_info ci##ci.person_id,=,901470#10
cast_info ci##ci.person_id,>,3467346#3231401
cast_info ci##ci.person_id,<,1790454,ci.role_id,<,8#16247362
cast_info ci##ci.person_id,<,4055496,ci.role_id,=,3#4008037
cast_info ci##ci.person_id,>,373199,ci.role_id,>,2#15034776
cast_info ci##ci.person_id,<,1946213,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,>,2731470#9792614
cast_info ci##ci.person_id,=,177707,ci.role_id,=,1#10
cast_info ci##ci.person_id,>,4025302,ci.role_id,>,2#207205
cast_info ci##ci.person_id,<,3969946#35761775
cast_info ci##ci.person_id,=,354496,ci.role_id,=,1#1743
cast_info ci##ci.person_id,>,816694,ci.role_id,=,4#2146603
cast_info ci##ci.person_id,=,1799430,ci.role_id,>,1#267
cast_info ci##ci.person_id,<,3455768,ci.role_id,>,2#12828879
cast_info ci##ci.person_id,>,2619625,ci.role_id,>,2#10238285
cast_info ci##ci.person_id,<,1571779,ci.role_id,>,2#4441521
cast_info ci##ci.person_id,>,1122733#24820283
cast_info ci##ci.person_id,>,1260022,ci.role_id,=,1#3437845
cast_info ci##ci.person_id,=,12903,ci.role_id,<,10#35
cast_info ci##ci.person_id,<,287527,ci.role_id,>,1#827263
cast_info ci##ci.person_id,<,802990#8219686
cast_info ci##ci.person_id,=,248488,ci.role_id,=,1#1
cast_info ci##ci.person_id,>,3306891#4092677
cast_info ci##ci.person_id,<,904060#9195061
cast_info ci##ci.person_id,<,1412276#14341740
cast_info ci##ci.person_id,>,1656812,ci.role_id,>,10#250013
cast_info ci##ci.person_id,=,779518,ci.role_id,<,6#1
cast_info ci##ci.person_id,>,1059151#25453946
cast_info ci##ci.person_id,>,2836578#8495461
cast_info ci##ci.person_id,>,3300644,ci.role_id,>,2#4133519
cast_info ci##ci.person_id,<,2927239,ci.role_id,>,1#16135221
cast_info ci##ci.person_id,<,3292277,ci.role_id,<,3#20122661
cast_info ci##ci.person_id,<,3661984,ci.role_id,=,4#2728943
cast_info ci##ci.person_id,<,2849864#27911149
cast_info ci##ci.person_id,=,2498368,ci.role_id,<,8#47
cast_info ci##ci.person_id,<,3768940,ci.role_id,<,10#31605208
cast_info ci##ci.person_id,<,967080#9832325
cast_info ci##ci.person_id,=,629437,ci.role_id,>,2#28
cast_info ci##ci.person_id,=,3537604#272
cast_info ci##ci.person_id,=,2330070#1
cast_info ci##ci.person_id,=,1293008,ci.role_id,<,10#39
cast_info ci##ci.person_id,<,78463,ci.role_id,>,4#96285
cast_info ci##ci.person_id,>,1084575,ci.role_id,>,2#13033782
cast_info ci##ci.person_id,<,1623700,ci.role_id,<,2#11829358
cast_info ci##ci.person_id,=,1718934,ci.role_id,>,2#83
cast_info ci##ci.person_id,=,660329,ci.role_id,<,2#599
cast_info ci##ci.person_id,<,805660#8242541
cast_info ci##ci.person_id,<,69770#652311
cast_info ci##ci.person_id,<,1869826#18760534
cast_info ci##ci.person_id,<,2411362#23552542
cast_info ci##ci.person_id,=,1431284#348
cast_info ci##ci.person_id,>,2593882,ci.role_id,<,10#7493890
cast_info ci##ci.person_id,<,2066616,ci.role_id,>,5#2267408
cast_info ci##ci.person_id,<,81472,ci.role_id,=,2#148
cast_info ci##ci.person_id,>,1521951,ci.role_id,>,6#6137676
cast_info ci##ci.person_id,>,1219637,ci.role_id,>,2#12693793
cast_info ci##ci.person_id,<,2999245,ci.role_id,<,3#20122661
cast_info ci##ci.person_id,<,1081208#11008905
cast_info ci##ci.person_id,=,1711569#392
cast_info ci##ci.person_id,=,2767382#202
cast_info ci##ci.person_id,>,1624971#19834501
cast_info ci##ci.person_id,<,687109#7113063
cast_info ci##ci.person_id,=,2522301,ci.role_id,<,4#2
cast_info ci##ci.person_id,=,783416#494
cast_info ci##ci.person_id,<,1461376,ci.role_id,<,9#13987474
cast_info ci##ci.person_id,=,3593514,ci.role_id,>,1#1
cast_info ci##ci.person_id,=,1249481,ci.role_id,=,1#121
cast_info ci##ci.person_id,=,724583,ci.role_id,>,2#2
cast_info ci##ci.person_id,>,144893,ci.role_id,<,2#11634947
cast_info ci##ci.person_id,=,2422932,ci.role_id,>,1#272
cast_info ci##ci.person_id,>,2682229#10295450
cast_info ci##ci.person_id,<,1829319#18400154
cast_info ci##ci.person_id,<,1025831,ci.role_id,>,1#2927054
cast_info ci##ci.person_id,>,3592850#2404958
cast_info ci##ci.person_id,=,1515052#142
cast_info ci##ci.person_id,<,3690182#34357255
cast_info ci##ci.person_id,=,3143796#5
cast_info ci##ci.person_id,>,995152,ci.role_id,=,1#5379665
cast_info ci##ci.person_id,>,610029,ci.role_id,<,10#25555866
cast_info ci##ci.person_id,>,3329368#3979369
cast_info ci##ci.person_id,>,18892,ci.role_id,=,5#896227
cast_info ci##ci.person_id,<,2047926#20370209
cast_info ci##ci.person_id,>,3013201,ci.role_id,=,3#329246
cast_info ci##ci.person_id,=,2948272,ci.role_id,=,3#272
cast_info ci##ci.person_id,<,2659790#25743682
cast_info ci##ci.person_id,=,2873041,ci.role_id,=,3#1
cast_info ci##ci.person_id,>,1103663,ci.role_id,=,4#1933999
cast_info ci##ci.person_id,=,1725608#32
cast_info ci##ci.person_id,=,734529,ci.role_id,<,2#83
cast_info ci##ci.person_id,=,3278156#61
cast_info ci##ci.person_id,>,341441,ci.role_id,=,1#10100524
cast_info ci##ci.person_id,>,3372288#3771952
cast_info ci##ci.person_id,=,3940717#1
cast_info ci##ci.person_id,<,16910#138917
cast_info ci##ci.person_id,>,2763364#9410111
cast_info ci##ci.person_id,=,2996342,ci.role_id,<,9#10
cast_info ci##ci.person_id,<,290946,ci.role_id,<,3#2156076
cast_info ci##ci.person_id,<,2516015#24482316
cast_info ci##ci.person_id,>,1932440,ci.role_id,>,4#6950106
cast_info ci##ci.person_id,>,1875700,ci.role_id,=,2#6355372
cast_info ci##ci.person_id,<,2852160,ci.role_id,>,2#7814298
cast_info ci##ci.person_id,>,1084228,ci.role_id,>,1#20485545
cast_info ci##ci.person_id,<,664789,ci.role_id,>,4#911783
cast_info ci##ci.person_id,>,3426810#3480651
cast_info ci##ci.person_id,=,2766384,ci.role_id,>,4#1308
cast_info ci##ci.person_id,>,3290833#4188757
cast_info ci##ci.person_id,<,1167758#11881636
cast_info ci##ci.person_id,<,40712#351004
cast_info ci##ci.person_id,>,111873#35150884
cast_info ci##ci.person_id,>,1493342#21104255
cast_info ci##ci.person_id,<,2250136,ci.role_id,=,2#3943481
cast_info ci##ci.person_id,>,725305,ci.role_id,=,1#7264953
cast_info ci##ci.person_id,=,274709,ci.role_id,=,1#1
cast_info ci##ci.person_id,<,705664,ci.role_id,<,3#5265114
cast_info ci##ci.person_id,<,780123,ci.role_id,=,1#5765021
cast_info ci##ci.person_id,=,1637992#113
cast_info ci##ci.person_id,>,2349310,ci.role_id,>,9#3671638
cast_info ci##ci.person_id,<,3594411,ci.role_id,>,1#21177189
cast_info ci##ci.person_id,<,323389#3361684
cast_info ci##ci.person_id,>,1010073,ci.role_id,>,10#275296
cast_info ci##ci.person_id,>,679086,ci.role_id,>,3#10692648
cast_info ci##ci.person_id,=,242020#7
cast_info ci##ci.person_id,>,393874#32148002
cast_info ci##ci.person_id,>,1706663#18958509
cast_info ci##ci.person_id,<,501585,ci.role_id,<,2#3748984
cast_info ci##ci.person_id,=,1123217#318
cast_info ci##ci.person_id,=,724137,ci.role_id,>,1#653
cast_info ci##ci.person_id,<,2334947,ci.role_id,>,2#5574070
cast_info ci##ci.person_id,<,2376963#23244080
cast_info ci##ci.person_id,=,1669638#65
cast_info ci##ci.person_id,<,1809828,ci.role_id,>,2#4987095
cast_info ci##ci.person_id,<,2427490#23694369
cast_info ci##ci.person_id,<,2562754,ci.role_id,=,3#1631730
cast_info ci##ci.person_id,>,2634091,ci.role_id,>,1#10737152
cast_info ci##ci.person_id,=,906525#19
cast_info ci##ci.person_id,=,2240431,ci.role_id,=,2#1
cast_info ci##ci.person_id,=,2701716#756
cast_info ci##ci.person_id,=,1052836#78
cast_info ci##ci.person_id,=,3018626#103
cast_info ci##ci.person_id,=,2106081#250
cast_info ci##ci.person_id,<,2287881#22434810
cast_info ci##ci.person_id,<,2862741#28050146
cast_info ci##ci.person_id,<,1253558,ci.role_id,=,1#9186185
cast_info ci##ci.person_id,<,564104,ci.role_id,>,2#1607400
cast_info ci##ci.person_id,=,1701461,ci.role_id,>,4#6
cast_info ci##ci.person_id,=,2740256#3
cast_info ci##ci.person_id,<,2913999,ci.role_id,<,9#26731882
cast_info ci##ci.person_id,=,2046118#45
cast_info ci##ci.person_id,>,298091,ci.role_id,>,2#15259673
cast_info ci##ci.person_id,>,123275,ci.role_id,=,1#11790995
cast_info ci##ci.person_id,=,1350834#108
cast_info ci##ci.person_id,=,2937954#7
cast_info ci##ci.person_id,<,3533036,ci.role_id,>,3#9328724
cast_info ci##ci.person_id,<,2038699,ci.role_id,=,3#1455817
cast_info ci##ci.person_id,=,697010#112
cast_info ci##ci.person_id,>,1466902#21378697
cast_info ci##ci.person_id,>,2490096,ci.role_id,>,3#7980036
cast_info ci##ci.person_id,<,143124,ci.role_id,<,2#1024387
cast_info ci##ci.person_id,>,1641678,ci.role_id,=,1#702826
cast_info ci##ci.person_id,>,1443468,ci.role_id,<,2#2105430
cast_info ci##ci.person_id,<,1306176,ci.role_id,=,2#2240
cast_info ci##ci.person_id,>,74469,ci.role_id,>,8#5695320
cast_info ci##ci.person_id,<,3810377#34942200
cast_info ci##ci.person_id,>,1972744,ci.role_id,>,10#241600
cast_info ci##ci.person_id,>,2014233,ci.role_id,>,1#16184881
cast_info ci##ci.person_id,=,3784255#13
cast_info ci##ci.person_id,>,2133710,ci.role_id,>,1#15116889
cast_info ci##ci.person_id,=,179042,ci.role_id,<,2#569
cast_info ci##ci.person_id,=,1407840,ci.role_id,<,10#1
cast_info ci##ci.person_id,<,1072239#10914412
cast_info ci##ci.person_id,=,481058,ci.role_id,=,1#615
cast_info ci##ci.person_id,<,1653535#16702663
cast_info ci##ci.person_id,<,114481,ci.role_id,<,3#815866
cast_info ci##ci.person_id,<,1676676#16963521
cast_info ci##ci.person_id,<,3555473,ci.role_id,=,5#898389
cast_info ci##ci.person_id,<,2775129#26988117
cast_info ci##ci.person_id,>,3231285,ci.role_id,>,4#4554061
cast_info ci##ci.person_id,<,3417762,ci.role_id,<,4#24130698
cast_info ci##ci.person_id,<,743120,ci.role_id,<,7#6873462
cast_info ci##ci.person_id,<,1249338,ci.role_id,>,1#3512791
cast_info ci##ci.person_id,=,1334396#123
cast_info ci##ci.person_id,<,1016197#10340551
cast_info ci##ci.person_id,<,563218,ci.role_id,>,1#1606532
cast_info ci##ci.person_id,=,3905540,ci.role_id,>,3#14
cast_info ci##ci.person_id,>,2400278#12796825
cast_info ci##ci.person_id,>,30465,ci.role_id,>,2#16057192
cast_info ci##ci.person_id,=,1875633,ci.role_id,=,2#174
cast_info ci##ci.person_id,>,623594,ci.role_id,>,6#7044985
cast_info ci##ci.person_id,=,1515785,ci.role_id,<,2#1
cast_info ci##ci.person_id,>,1340621,ci.role_id,=,10#3793289
cast_info ci##ci.person_id,<,1731979,ci.role_id,>,1#4888709
cast_info ci##ci.person_id,<,1521229#15427308
cast_info ci##ci.person_id,=,3051508#368
cast_info ci##ci.person_id,<,169682,ci.role_id,<,3#1225786
cast_info ci##ci.person_id,=,3374691,ci.role_id,>,1#36
cast_info ci##ci.person_id,<,2828414#27645121
cast_info ci##ci.person_id,=,232890,ci.role_id,>,2#2054
cast_info ci##ci.person_id,<,1339090,ci.role_id,>,2#3768222
cast_info ci##ci.person_id,<,244830,ci.role_id,<,2#1816503
cast_info ci##ci.person_id,<,2720271#26308378
cast_info ci##ci.person_id,=,1395912#6
cast_info ci##ci.person_id,=,2478095#877
cast_info ci##ci.person_id,>,511475#30953539
cast_info ci##ci.person_id,<,120070,ci.role_id,=,1#857235
cast_info ci##ci.person_id,>,3967622#495096
cast_info ci##ci.person_id,=,2750397#65
cast_info ci##ci.person_id,=,1900467#10
cast_info ci##ci.person_id,<,1146551,ci.role_id,=,3#894998
cast_info ci##ci.person_id,=,2266797#3237
cast_info ci##ci.person_id,=,46983#65
cast_info ci##ci.person_id,>,1353474,ci.role_id,=,4#1762910
cast_info ci##ci.person_id,=,2402917,ci.role_id,>,1#543
cast_info ci##ci.person_id,>,3434090#3432766
cast_info ci##ci.person_id,=,1300657,ci.role_id,<,4#119
cast_info ci##ci.person_id,=,2809869#3
cast_info ci##ci.person_id,<,3877590#35285267
cast_info ci##ci.person_id,<,2218588#21823958
cast_info ci##ci.person_id,>,384592#32234216
cast_info ci##ci.person_id,=,4023831,ci.role_id,=,10#5
cast_info ci##ci.person_id,>,3041680,ci.role_id,>,1#6074812
cast_info ci##ci.person_id,>,2654223,ci.role_id,=,4#1300530
cast_info ci##ci.person_id,<,1219602#12369607
cast_info ci##ci.person_id,=,1449874#116
