cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.movie_id,>=,25068,mc.company_id,=,5,mc.movie_id,<=,1920716#68691,65517,13165,1652,10,1735,1652,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.person_id,<=,2013258,mc.company_type_id,<=,1,mc.movie_id,>,1593960,mc.company_id,>=,1284,mc.id,>,913193#2443618,613840,172991,123023,10,255987,123023,32559,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.person_id,<=,540049,ci.movie_id,>=,25068,mc.company_type_id,>=,1,mc.id,<,2348209,mc.company_id,>,76076#420914,305739,45033,128411,10,168867,128411,63763,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.person_id,<=,676254,ci.movie_id,<=,25068,mc.movie_id,<,2163506,mc.id,<,2478665,mc.company_id,>=,11140#9176,6467,645,1509,10,1945,1509,302,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,mc.company_id,>,1284,mc.company_type_id,<=,2,mc.movie_id,>,2463824#1893349,482746,280188,41969,10,94466,41969,35533,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,mc.company_id,>,13821,mc.id,<=,2348209,mc.company_type_id,<,2#4803415,2598448,957029,176953,10,246652,176953,56036,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,mc.company_id,>,41705,mc.id,<=,782737#94133,79278,61323,5770,10,6282,5770,5490,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,mc.company_type_id,>,1,mc.company_id,>,13821,mc.id,>=,2087297#6064671,3587816,1234328,282312,10,373892,282312,133848,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,mc.id,<=,1174105,mc.movie_id,>,1208973,mc.company_type_id,<=,2,mc.company_id,=,13821#1145,1111,978,20,10,21,20,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,mc.movie_id,>=,1762937,mc.company_id,=,13821,mc.id,<,1826385#1005,971,864,19,10,20,19,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.id,>,28995473,mc.id,<=,913193,mc.company_type_id,<,2,mc.company_id,>,1284#5377078,1266567,435043,223150,4,418733,223150,50067,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.id,>,30807690,ci.movie_id,>=,2431447,mc.movie_id,>=,2093139,mc.company_type_id,>=,1,mc.id,<,2478665#939326,127024,90172,22262,3,56917,22262,13299,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.id,>,32619907,mc.company_id,>,68460#2322591,1388561,384101,206361,2,290377,206361,88230,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.id,>,7248869,mc.company_type_id,>=,1,mc.id,>,521825#30523272,8806495,1397347,897061,9,1930544,897061,225554,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.id,>=,28995473,ci.person_id,>=,3189453,mc.movie_id,>,2163506#3836195,452735,247920,113691,4,394047,113691,84338,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.movie_id,<,957422,mc.movie_id,<,2389597#7829639,2553675,232266,192993,9,452929,192993,22422,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.movie_id,>=,549028,ci.person_id,<,31512,ci.id,>=,23558822,mc.company_type_id,=,1,mc.movie_id,<,2044956,mc.company_id,<,11662#25538,9769,1352,8719,8,22027,8719,2118,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.movie_id,>=,549028,mc.company_id,=,5,mc.movie_id,>=,2463824,mc.id,<=,1435017#57,57,50,4,8,4,4,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.person_id,<,336150,ci.movie_id,<,1739423,mc.company_id,<=,25610,mc.movie_id,>,301126,mc.company_type_id,<=,1#430207,202813,15229,102537,9,188984,102537,11291,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.person_id,<=,676254,mc.company_type_id,<,2,mc.id,<=,1695929,mc.company_id,>=,327,mc.movie_id,>=,1208973#1907443,483144,63961,193274,9,496167,193274,40088,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.person_id,>,540049,mc.id,>=,782737,mc.movie_id,<=,763895,mc.company_type_id,>,1#2694988,1480185,170197,126608,9,191924,126608,15415,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.person_id,>,676254,mc.movie_id,=,2044956#36,9,8,1,5,4,1,4,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,ci.person_id,>,881370,ci.movie_id,<=,25068,mc.id,>=,913193#92854,49696,8454,3754,9,5804,3754,990,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,mc.company_id,<,155462,mc.movie_id,<,301126,mc.id,>,1304561#806573,420471,61537,33761,9,50307,33761,5432,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,mc.company_id,=,2040,mc.company_type_id,=,2,mc.movie_id,>=,1762937#5,5,5,1,4,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,mc.movie_id,<,2044956#24767626,6867743,958314,632870,9,1522968,632870,151377,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,mc.movie_id,<,506667#3983712,1293573,147926,101967,9,234026,101967,14499,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,mc.movie_id,<=,1986995#23331574,6550755,897192,592206,9,1420118,592206,140013,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,mc.movie_id,>,506667,mc.id,>,1695929#10180736,5360854,1247322,608529,9,855234,608529,190497,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,3,mc.movie_id,>=,1208973,mc.company_type_id,<=,1,mc.company_id,<=,155462,mc.id,<,391369#1475446,814016,82717,61407,9,87932,61407,3721,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.id,<,32619907,mc.company_id,>=,76076,mc.movie_id,>=,42289#2784202,2067956,512502,355640,7,439618,355640,155071,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.id,<=,34432124,mc.movie_id,>=,2093139,mc.company_type_id,<=,1#5565905,1183058,414850,188680,7,397426,188680,42157,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.id,>,23558822,mc.company_id,=,41705#45,45,37,5,8,5,5,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.id,>=,3624435,ci.person_id,>=,1568183,ci.movie_id,>,1064071,mc.movie_id,>=,2389597#2626477,443333,241716,80595,8,224579,80595,60906,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.movie_id,<,957422,ci.person_id,>=,676254,mc.company_id,<=,5,mc.movie_id,<=,1208973#25998,23602,5207,1678,8,1893,1678,5,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.movie_id,<=,1469995,mc.company_type_id,>=,2,mc.movie_id,<,2242700#4643790,2562493,246416,255070,8,392474,255070,24249,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.movie_id,<=,2080817,mc.movie_id,<,959704,mc.company_type_id,<=,1#2837956,1466143,155637,126483,8,199734,126483,7213,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.movie_id,>,1194893,mc.company_type_id,>=,2#8666077,4574415,1096405,632287,8,897155,632287,191507,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.movie_id,>,1327722,ci.person_id,>=,3797191,mc.company_type_id,>=,2,mc.company_id,>=,68460,mc.movie_id,>=,2321806,mc.id,>=,130457#143757,74366,49310,17962,2,27978,17962,19656,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.movie_id,>,155693,ci.person_id,>=,3189453,mc.company_type_id,=,1,mc.company_id,>,1284,mc.movie_id,>,1593960#5605479,1060105,446473,215180,8,511431,215180,52554,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.movie_id,>,1851946,mc.company_id,>,5#16362942,3051668,911466,455229,8,1187826,455229,181715,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.movie_id,>,549028,mc.company_id,>,3902,mc.company_type_id,=,2#8565533,5003289,1095454,649658,8,871970,649658,194198,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.movie_id,>=,549028,mc.id,>=,2087297#4613520,2395029,774082,343920,8,483545,343920,138107,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.person_id,<,1223801,ci.id,>,12685520,mc.company_type_id,<=,2,mc.id,>=,1956841,mc.company_id,>,155462,mc.movie_id,>,1762937#190868,155107,57764,53722,8,63857,53722,51011,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.person_id,<,175410,mc.company_type_id,=,2,mc.id,>,260913,mc.company_id,>,76076,mc.movie_id,=,301126#1,1,1,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.person_id,<,2217115,mc.company_type_id,=,1,mc.id,<=,1043649,mc.movie_id,>=,1208973#3519528,942932,150726,275822,8,581458,275822,45532,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.person_id,<,540049,mc.id,<,1304561,mc.movie_id,<,1762937#599096,262258,24490,138295,8,267677,138295,15988,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.person_id,<,676254,ci.movie_id,>=,2198398,ci.id,>,34432124,mc.company_type_id,>,1,mc.company_id,>=,1284,mc.id,<=,2478665#4792,2217,938,2192,1,4741,2192,3403,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,ci.person_id,>=,1402168,mc.company_id,<=,32,mc.company_type_id,=,2,mc.movie_id,<=,2389597#217013,215181,39551,27963,8,28129,27963,29,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,mc.company_id,=,41705,mc.company_type_id,=,1#45,45,37,5,8,5,5,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,mc.company_type_id,<=,2,mc.id,>=,1826385#6876681,3597810,1010010,518062,8,726054,518062,179695,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,mc.id,<=,1956841#25496600,6421238,1041577,766880,8,1741107,766880,132401,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,mc.id,=,521825#3,3,3,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,mc.id,=,913193#13,13,12,1,8,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,mc.id,>,521825,mc.movie_id,>=,1701640,mc.company_type_id,=,2#6812815,3565119,1003817,513041,8,719114,513041,178563,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,4,mc.movie_id,=,2389597,mc.company_id,<=,11140#32,8,8,1,7,4,1,2,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,ci.id,>=,12685520,mc.company_id,>,13821,mc.movie_id,<,2044956#5175998,2653624,624360,369912,7,572895,369912,136270,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,ci.id,>=,30807690,mc.movie_id,>=,763895,mc.id,>=,1695929#4288927,1834439,651489,350077,3,554770,350077,150026,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,ci.movie_id,<,1615668,ci.id,>=,25371039,mc.movie_id,>,959704,mc.company_type_id,=,2,mc.id,<,1565473#68792,40960,9137,5105,7,7471,5105,1382,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,ci.movie_id,>=,696485,ci.person_id,<=,881370,ci.id,>=,12685520,mc.movie_id,>=,2093139,mc.company_id,<,596#153245,64107,20904,26632,7,47951,26632,460,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,ci.person_id,>=,1223801,mc.company_type_id,<=,2#22373971,4874682,965540,814988,7,2120784,814988,220347,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,ci.person_id,>=,2437463,ci.id,>=,27183256,ci.movie_id,<,25068,mc.company_type_id,<=,2#110082,28297,4934,3785,7,11381,3785,1273,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,ci.person_id,>=,2645283,mc.company_type_id,<=,2,mc.movie_id,<=,2093139,mc.id,>,1435017#4190235,2182632,537580,386129,7,588314,386129,122572,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,mc.company_id,<=,25610,mc.movie_id,=,1593960#5,5,5,1,3,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,mc.company_id,<=,41705#21108057,5010131,883456,711712,7,1629472,711712,40236,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,mc.company_id,>,596#20997421,5211387,1061119,811746,7,1817991,811746,226825,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,mc.company_id,>=,596#21008049,5218478,1061485,815312,7,1821957,815312,226826,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,mc.company_type_id,>,1#10298622,5362434,1046723,806885,7,1169544,806885,198482,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,mc.company_type_id,>=,1,mc.id,=,2609121#3,3,1,1,3,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,5,mc.movie_id,>=,2093139,mc.id,>=,1826385#3052951,1541923,594110,264593,7,364953,264593,117196,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.id,>,18122171,mc.id,=,2478665,mc.company_type_id,>=,1#1,1,1,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.id,>,9061086,ci.person_id,<,1223801,ci.movie_id,<=,2198398,mc.movie_id,<=,763895#513275,162225,16818,77808,6,206797,77808,10818,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.id,>=,5436652,ci.person_id,>=,3797191,mc.movie_id,>,2163506#1745907,181074,104181,50160,2,238386,50160,51650,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.movie_id,>,25068,mc.movie_id,>=,1762937#15078797,2426608,819121,504841,6,1323948,504841,194819,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.movie_id,>,823534,ci.id,>=,27183256,ci.person_id,>,1402168,mc.company_type_id,<=,2,mc.company_id,<,105611,mc.movie_id,>,1986995,mc.id,<=,391369#52,42,42,8,5,9,8,8,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.person_id,<,2013258,ci.movie_id,<,1851946,mc.company_type_id,<=,2,mc.company_id,<=,327#708171,411055,40114,144951,6,217983,144951,314,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.person_id,<,31512,ci.id,<=,30807690,mc.id,<=,521825,mc.movie_id,>=,1208973#3020,1389,361,1328,4,2884,1328,1168,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.person_id,<,3487656,mc.id,=,1695929#4,4,4,1,3,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.person_id,>,1034017,mc.id,>=,652281#15561046,4139941,902257,745599,6,1586879,745599,212187,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,ci.person_id,>,2645283,mc.id,>,1435017,mc.movie_id,=,1593960#3,3,3,1,3,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,mc.company_id,<,155462,mc.company_type_id,>=,2,mc.movie_id,<,42289,mc.id,>,260913#85982,46567,9267,6602,6,9829,6602,1480,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,mc.company_id,=,11662#303,168,10,132,3,239,132,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,mc.company_id,>=,17459#7298759,3618504,894355,582557,6,893493,582557,210432,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,mc.company_type_id,>,1,mc.company_id,>,596,mc.movie_id,<=,2389597#7455030,3967611,874166,661971,6,929815,661971,179864,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,mc.id,=,2609121#2,2,1,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,mc.id,>=,1826385#5207691,2524221,839042,505498,6,711048,505498,178639,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,mc.movie_id,>,2242700,mc.company_id,>=,155462,mc.id,>,1565473#375688,292383,194592,41352,6,47954,41352,41057,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,6,mc.movie_id,>,506667,mc.company_type_id,<=,2#22942540,4617353,990978,811147,6,2060410,811147,223783,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.id,>=,18122171,ci.person_id,>,2839988,mc.movie_id,<,1593960#4649797,1522064,145421,245012,5,609357,245012,24784,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.movie_id,>,1739423,mc.company_id,<,1284,mc.company_type_id,<=,1#1983783,738557,286042,83560,5,125743,83560,995,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.movie_id,>,823534,ci.person_id,<=,540049,ci.id,>,32619907,mc.company_id,<,32#9287,7582,1552,6045,2,7479,6045,27,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.movie_id,>=,2316296,ci.person_id,>,2217115,ci.id,<,32619907,mc.company_type_id,<=,1,mc.company_id,<,105611#723165,142755,75420,59784,4,160647,59784,22991,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.person_id,<,1568183,mc.id,>=,1695929,mc.movie_id,>,2321806,mc.company_id,>=,17459,mc.company_type_id,=,2#190681,113789,48740,54417,5,75577,54417,41408,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.person_id,<,1806250,mc.company_id,<=,11662,mc.company_type_id,>,1#620021,494336,65652,206255,5,247497,206255,5256,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.person_id,<,31512,mc.movie_id,<,1383233,mc.company_type_id,>=,1,mc.id,>=,1435017#5460,3356,325,3221,5,5250,3221,784,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.person_id,<,3487656,mc.id,=,1174105,mc.company_type_id,=,1,mc.movie_id,>,2321806,mc.company_id,>,159#3,3,3,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.person_id,<=,3797191,ci.id,>=,25371039,ci.movie_id,=,696485,mc.company_type_id,<=,2,mc.id,>=,1174105#25,25,25,1,3,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,ci.person_id,=,3487656,mc.id,>=,1435017,mc.company_type_id,>,1#1,1,1,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.company_id,<,159#2127361,1343445,233603,165251,5,222674,165251,157,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.company_id,<,41705,mc.company_type_id,=,2,mc.id,>,913193,mc.movie_id,<=,301126#344728,266190,40691,31797,5,37891,31797,2482,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.company_id,=,32,mc.movie_id,>=,2321806#38,33,33,7,5,8,7,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.company_id,>=,3902,mc.id,<=,913193#3786743,986756,403375,183644,5,314711,183644,48376,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.company_type_id,=,1#14960748,3698744,726771,585399,5,1107637,585399,67417,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.id,<=,1043649,mc.company_id,<,88274#11535982,3215483,622433,491438,5,900117,491438,58487,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.id,=,2478665,mc.movie_id,>,763895,mc.company_id,<,155462#1,1,1,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.id,>=,1174105,mc.company_type_id,>=,1,mc.company_id,>=,159,mc.movie_id,>,1762937#5533685,2052997,714493,462347,5,724545,462347,176653,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.id,>=,2087297#3190394,1492495,577004,334066,5,471798,334066,136934,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,7,mc.movie_id,<,1593960,mc.company_id,=,2040,mc.company_type_id,<=,2#28,27,24,6,4,7,6,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,ci.id,>,1812218,ci.movie_id,>=,1615668,mc.movie_id,>,2321806,mc.id,>=,652281,mc.company_type_id,<=,1,mc.company_id,=,68460#3,3,3,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,ci.id,>,30807690,ci.movie_id,<=,2198398,mc.company_type_id,<=,1,mc.company_id,>=,2040,mc.id,=,913193#7,7,7,1,3,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,ci.movie_id,>,25068,ci.id,>,23558822,mc.id,>,391369,mc.company_id,<=,3902#6668510,2308657,480438,296260,4,513485,296260,3267,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,ci.movie_id,>=,1739423,ci.person_id,>,2217115,ci.id,>=,25371039,mc.company_id,<,2040,mc.movie_id,<,2463824,mc.id,<=,1565473#2035103,572370,244410,82095,4,151383,82095,1455,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,ci.person_id,<=,2645283,mc.company_type_id,>=,1,mc.company_id,=,32#526,482,158,236,4,264,236,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,ci.person_id,>,881370,mc.company_id,<,2040,mc.company_type_id,<=,1#5745217,2357939,401154,296065,4,475194,296065,1953,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,ci.person_id,>,881370,mc.id,<,2609121#20199445,4071723,824252,798484,4,2085122,798484,216606,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,mc.company_id,<=,17459#16409487,3758160,676817,612299,4,1370611,612299,16510,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,mc.company_id,=,11662,mc.id,<,2348209#170,150,8,123,3,136,123,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,mc.company_id,=,68460#15,15,14,5,3,5,5,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,8,mc.id,<=,2609121,mc.company_id,<,159,mc.movie_id,>=,2242700#251055,145511,83520,14052,4,18941,14052,139,2
