cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.role_id,=,5,mi.info_type_id,>=,81,mi.movie_id,<,2287929#545610,206448,76702,179439,1,480597,179439,26
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.role_id,>,6,ci.id,>=,19934388,ci.person_id,<,540049,mi.movie_id,=,1788258,mi.id,>,7417851#38,2,1,1,2,19,1,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.role_id,>=,4,ci.id,>,30807690,mi.info_type_id,<,85,mi.movie_id,<=,1718110,mi.id,>,741786#13227405,2014590,245572,341687,3,1503600,341687,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.role_id,>=,7,mi.movie_id,<,1857012#37880856,3165094,501011,640676,5,3837339,640676,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,mi.id,<,11868561,mi.movie_id,<,1989651#139858260,11050518,2144816,611228,11,4583060,611228,68
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,mi.id,>,13352131,mi.movie_id,<=,1989651#23187301,4956165,1666762,282038,11,579443,282038,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,mi.info_type_id,<,94#333764675,24971337,3752328,1566450,11,10883358,1566450,57
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,mi.info_type_id,>,4,mi.movie_id,>=,541399,mi.id,=,14093916#9,9,7,1,7,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,mi.movie_id,<=,1788258,mi.id,<=,5934281#53837550,7553637,1388484,397515,11,1613977,397515,63
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,mi.movie_id,<=,2201590,mi.id,<=,8159636,mi.info_type_id,>=,13#75334589,6835943,1793277,267766,11,1118237,267766,58
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,ci.id,<,16309954,mi.id,>=,11126776#37030347,9479388,1789739,1067558,2,2285221,1067558,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,ci.id,<,36244341,ci.role_id,<,2,mi.info_type_id,>=,77,mi.movie_id,>=,2466506#904745,152245,107497,14319,1,41001,14319,28
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,ci.id,>,1812218,mi.id,>,741786#315182692,21828453,3509509,1448497,11,10774462,1448497,68
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,ci.person_id,=,3189453,ci.id,>,3624435,ci.role_id,<=,4,mi.info_type_id,<,91,mi.id,<,4450711#2,2,1,2,1,2,2,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,ci.person_id,=,3189453,mi.info_type_id,<=,88,mi.movie_id,>,822192#14,2,1,2,1,14,2,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,ci.role_id,<=,4,mi.info_type_id,>,43,mi.id,<,7417851#35771867,5600198,1728921,313769,4,912453,313769,50
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,ci.role_id,>=,8,ci.id,>,18122171,ci.person_id,<,336150,mi.movie_id,>=,2360195,mi.id,>=,8159636#416248,30724,12186,22790,4,217438,22790,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,mi.id,<=,10384991,mi.movie_id,=,2074334,mi.info_type_id,<=,4#3,1,1,1,1,3,1,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,mi.id,>,8159636#143192004,22396397,3617157,1380331,11,4807884,1380331,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,957422,mi.info_type_id,>,7#238549761,22972148,3692963,1451040,11,5374021,1451040,64
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.id,>,14497737,ci.person_id,=,2839988,mi.info_type_id,<=,94#49,8,1,8,1,49,8,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.id,>,32619907,ci.person_id,<,3189453,ci.role_id,>,9,mi.id,>=,10384991,mi.movie_id,<=,1239821#267734,119969,11218,40014,2,72946,40014,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.id,>=,10873303,ci.role_id,=,6,mi.info_type_id,<,70,mi.movie_id,>,2420513,mi.id,>,11868561#120806,37337,22197,31257,1,101265,31257,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.id,>=,10873303,mi.movie_id,<=,1239821,mi.info_type_id,<=,70#7740116,1737602,197118,140800,11,427755,140800,36
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.person_id,<,175410,ci.id,>,9061086,mi.id,>,10384991,mi.info_type_id,>=,1#1377956,277495,23097,172026,10,742232,172026,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.person_id,<,2217115,mi.info_type_id,>,94#27271346,4760405,1222834,290909,11,712110,290909,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.role_id,<,8,ci.person_id,<,1402168,mi.info_type_id,<,70,mi.id,<=,2225356#24144165,1671015,427881,117293,7,857295,117293,25
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.role_id,<=,8,mi.id,=,8159636#14,14,11,1,5,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.role_id,=,1,mi.id,>=,5934281,mi.info_type_id,<=,94,mi.movie_id,<,2466506#59544884,7280992,1477101,1038043,1,5216050,1038043,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.role_id,>,1,ci.id,>=,19934388,mi.movie_id,<=,2420513#161654162,9026317,1498382,1101438,10,9476673,1101438,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,ci.role_id,>,2,mi.info_type_id,=,85,mi.id,<=,14835701#220792,119328,56517,3891,9,6443,3891,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,mi.id,<=,5934281#194841239,17525201,3533463,1036799,11,4489950,1036799,64
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,mi.id,>,11868561#70117850,19105727,3242997,1123938,11,1960723,1123938,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1064071,mi.movie_id,=,1718110,mi.id,>=,11126776#44,22,22,1,7,2,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,ci.id,>=,18122171,mi.movie_id,<,1857012,mi.info_type_id,<,70#49014830,4688626,809601,527776,10,3169074,527776,35
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,ci.id,>=,34432124,mi.info_type_id,<,85,mi.movie_id,<=,2466506#26280994,880871,256534,288139,2,3616690,288139,48
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,ci.person_id,=,2437463,mi.info_type_id,<=,97,mi.id,>=,6676066#15,3,1,3,1,15,3,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,ci.person_id,>=,1034017,ci.role_id,>=,1,ci.id,<,12685520,mi.id,>,5192496#26110815,2826216,616772,784995,2,4875175,784995,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,ci.person_id,>=,31512,ci.id,>,9061086,mi.movie_id,>,2420513#27926383,1190288,582563,100572,11,1088811,100572,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,ci.person_id,>=,3189453,mi.info_type_id,<,88,mi.movie_id,<=,1718110#8556740,909938,183574,217723,8,1265570,217723,50
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,ci.role_id,<,9,ci.person_id,>=,3487656,mi.info_type_id,<=,94#66272,11454,5001,11229,1,64603,11229,48
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,ci.role_id,>=,6,ci.id,>,36244341,ci.person_id,>,31512,mi.id,<=,1483571,mi.movie_id,>=,289276#30,2,1,2,1,30,2,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,mi.info_type_id,<,73,mi.movie_id,>,2127002#135166891,6267503,2005594,383132,11,3995380,383132,39
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,mi.movie_id,<,2287929,mi.id,>,1483571,mi.info_type_id,<,85#179242827,15711641,2986544,1014362,11,6892271,1014362,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,mi.movie_id,<,2287929,mi.id,>,8159636#95789161,15193727,2905303,950954,11,3248014,950954,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1194893,mi.movie_id,=,2466506#228,19,19,1,7,12,1,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.id,<,12685520,ci.role_id,=,2,mi.movie_id,>=,1239821#103834,5782,1850,5588,1,98452,5588,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.id,<,14497737,ci.person_id,<,2013258,mi.id,<,13352131,mi.info_type_id,=,1,mi.movie_id,<=,2287929#2977265,2634293,912365,281417,2,301179,281417,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.id,<,21746605,mi.info_type_id,<,94#169653702,10538950,2442202,998399,3,8716189,998399,57
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.id,<,28995473,mi.id,>=,8159636,mi.movie_id,>,1427099#91380474,12715764,2897069,940678,8,3961421,940678,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.id,>,7248869,ci.role_id,<,6,mi.info_type_id,>,4#123562431,9789619,2111079,1062699,5,6400991,1062699,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.person_id,<,31512,ci.id,<,5436652,ci.role_id,<=,3,mi.info_type_id,<,40#1632869,102967,27073,85896,1,1225602,85896,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.person_id,<=,3487656,mi.info_type_id,>,54#46094380,6541114,1879326,290894,11,847685,290894,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.person_id,>,3189453,mi.movie_id,>,2201590,mi.id,>,5934281#11248923,688470,356053,182438,8,1478285,182438,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.role_id,<,6,ci.id,>,9061086,ci.person_id,<=,1568183,mi.info_type_id,>=,13#23161962,2231612,381986,654898,5,3118410,654898,60
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,ci.role_id,>=,8,ci.person_id,<=,1402168,mi.movie_id,<,1427099,mi.id,<,5192496,mi.info_type_id,<,81#141933,30959,3848,17277,4,56913,17277,32
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,mi.id,>=,11126776#77829992,15638022,3168402,915870,11,2194147,915870,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1327722,mi.id,>=,741786#311413790,17698687,3536626,1127766,11,9835408,1127766,68
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,ci.person_id,>,881370,ci.id,>=,30807690,mi.movie_id,>=,1648830#83057971,1657547,673448,402204,3,5848432,402204,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,ci.person_id,>=,2013258,mi.movie_id,<=,1930380#49562593,2858971,883036,378238,10,3181482,378238,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,ci.role_id,<=,3,ci.person_id,<,881370,mi.info_type_id,>,4#54943980,3218251,746121,693407,3,5194782,693407,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,ci.role_id,=,1,ci.id,<,30807690,mi.movie_id,>,1788258#99438811,4264216,1238848,544876,1,6636656,544876,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,ci.role_id,>,7,ci.person_id,>,1806250,mi.movie_id,>,1648830,mi.info_type_id,<=,81#63140072,1976019,751757,564247,4,6340773,564247,46
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,mi.id,<,10384991#252764826,14694867,3445017,900913,11,7214912,900913,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,mi.id,>,12610346#62372286,13536830,3074770,768616,11,1557509,768616,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,mi.info_type_id,>,4,mi.movie_id,<,2074334#128301654,8699319,2234693,562807,11,3097966,562807,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,mi.movie_id,<,2127002,mi.id,<=,3708926#80737866,7702476,2239004,446805,11,1430347,446805,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1469995,mi.movie_id,>=,56464,mi.id,=,6676066#6,6,4,1,6,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.id,<=,12685520,ci.role_id,<=,3,mi.id,=,8901421,mi.movie_id,>=,1239821,mi.info_type_id,<=,70#9,9,9,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.id,>,23558822,ci.role_id,=,5,mi.id,>,8901421,mi.info_type_id,>,13,mi.movie_id,>,2127002#581516,196817,76370,167434,1,504386,167434,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.id,>,36244341,ci.role_id,>,4,mi.info_type_id,<=,97,mi.id,<=,11126776,mi.movie_id,>=,2360195#17,1,1,1,1,17,1,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.person_id,<,1402168,ci.id,>=,19934388,ci.role_id,=,10,mi.movie_id,=,2360195,mi.id,<=,12610346#28,1,1,1,1,28,1,12
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.person_id,<=,1568183,ci.id,<,25371039,ci.role_id,>,1,mi.movie_id,>=,1989651,mi.info_type_id,<=,17#5650788,344594,92381,195138,3,2486913,195138,15
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.person_id,<=,3797191,ci.role_id,>=,4,mi.info_type_id,>,77,mi.id,<=,14835701#19821202,3220413,728081,369383,8,861502,369383,28
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.person_id,>,2217115,ci.id,>=,21746605,mi.info_type_id,<,62,mi.id,<=,8159636#57969707,6093358,1244702,1006226,9,5377125,1006226,24
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.role_id,<,6,ci.id,<=,7248869,mi.info_type_id,<,65#73922245,6797286,968151,1533857,1,9682820,1533857,33
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.role_id,<=,8,ci.person_id,>,3189453,mi.id,<=,8901421,mi.info_type_id,>,17#1696096,570414,181117,321868,5,962200,321868,56
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,ci.role_id,>=,8,ci.person_id,>,881370,ci.id,<,30807690,mi.info_type_id,<,43,mi.id,>,14093916#629544,288280,127473,233505,2,504530,233505,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,mi.id,<,11868561,mi.movie_id,<=,2466506,mi.info_type_id,<,17#221705998,22176275,3569129,1261797,11,8274852,1261797,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,mi.id,<,9643206#291253234,23726871,3739873,1336065,11,8689413,1336065,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,mi.id,<=,8159636,mi.info_type_id,>=,88#51930323,9940556,2331407,379788,11,827873,379788,20
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,mi.info_type_id,>,85,mi.id,>=,1483571#24483407,9102831,2170512,345716,11,539703,345716,22
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,mi.movie_id,<,2360195,mi.id,>,7417851#152042845,30967976,3575127,1980466,11,5826208,1980466,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,155693,mi.movie_id,>,2201590#137828160,5147309,1746959,311517,11,3619272,311517,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1615668,ci.id,<,19934388,mi.info_type_id,>=,65#26091902,3535449,1370863,234836,2,747840,234836,38
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1615668,ci.id,>=,14497737,ci.person_id,<,3002581,mi.id,>,12610346,mi.movie_id,<,2127002#11721628,2562229,703215,341981,10,751818,341981,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1615668,ci.person_id,<,1034017,ci.role_id,<,5,mi.movie_id,>=,822192,mi.info_type_id,>,70#12091357,1710632,548231,220581,4,706498,220581,34
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1615668,ci.person_id,=,1402168,ci.role_id,<=,3,ci.id,>,12685520,mi.info_type_id,<=,17,mi.movie_id,<,2466506#15,2,1,2,1,15,2,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1615668,ci.person_id,>,2839988,ci.role_id,<=,9,mi.movie_id,<,2287929,mi.id,<,12610346#16851087,1599548,509177,469900,7,4550793,469900,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1615668,mi.id,=,14093916,mi.movie_id,<=,2420513#9,9,7,1,7,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1615668,mi.info_type_id,<,65,mi.movie_id,>=,2420513,mi.id,=,14835701#44,44,39,1,10,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,ci.person_id,<=,3002581,mi.id,<=,10384991,mi.movie_id,>,822192#170033803,10015873,2304743,727313,11,6069188,727313,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,ci.role_id,<,4,mi.movie_id,<=,2360195,mi.info_type_id,>,70#18823933,2843291,1211976,175943,3,502893,175943,34
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,ci.role_id,=,2,mi.info_type_id,<,73,mi.id,<=,3708926,mi.movie_id,>,56464#13028671,1505118,530575,280259,1,1151857,280259,30
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,ci.role_id,=,6,mi.movie_id,=,2287929,mi.id,>,4450711#8,1,1,1,1,8,1,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,mi.id,=,14093916,mi.movie_id,>,1930380#9,9,7,1,7,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,mi.id,=,1483571,mi.movie_id,>=,1989651,mi.info_type_id,>,73#219,219,213,1,11,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,mi.id,>,4450711#154629758,12242688,3122648,756008,11,5924906,756008,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,mi.id,>=,741786,mi.info_type_id,=,94,mi.movie_id,<=,1857012#5855,2486,2151,96,11,169,96,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,mi.info_type_id,<=,40,mi.movie_id,>=,1002780#241545218,12243126,3122767,756040,11,7565920,756040,18
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,mi.info_type_id,<=,77#250664632,12243126,3122767,756040,11,7679549,756040,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,mi.info_type_id,=,40#428495,240842,123669,3413,11,5359,3413,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1739423,mi.movie_id,>=,2074334,mi.info_type_id,>=,13#105069833,6367754,2037209,350050,11,1689528,350050,60
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1851946,ci.id,>=,21746605,ci.role_id,>,5,ci.person_id,<=,336150,mi.info_type_id,>,43,mi.id,<=,5192496#887628,69069,21206,44787,6,334651,44787,50
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1851946,ci.id,>=,27183256,ci.person_id,<=,540049,mi.id,<=,1483571#2133652,76605,22804,41262,6,525685,41262,14
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1851946,ci.person_id,>,2217115,mi.id,<=,5192496,mi.info_type_id,<=,17#32881400,3951421,1283273,566800,10,1696992,566800,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1851946,ci.role_id,<=,1,ci.person_id,<,676254,mi.id,<=,14835701,mi.info_type_id,>=,91,mi.movie_id,>,2420513#651519,111019,68481,21811,1,67057,21811,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1851946,ci.role_id,<=,2,mi.info_type_id,<,47,mi.movie_id,>,56464#111296937,5885340,1811887,529242,2,5697957,529242,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1851946,mi.id,<=,2225356#88604004,4508832,1604719,168265,11,1015564,168265,60
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1851946,mi.id,>=,8159636#94435652,10118691,2764907,601155,11,2911039,601155,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,ci.id,>,18122171,mi.info_type_id,<=,65#91724328,4263510,1245981,522608,10,5365468,522608,34
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,ci.id,>,21746605,ci.role_id,<,7,mi.info_type_id,<,91,mi.id,<=,10384991#16686849,1647547,544880,434951,4,3509208,434951,52
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,ci.person_id,>,2437463,ci.id,>,7248869,mi.movie_id,>=,1930380,mi.id,>,9643206,mi.info_type_id,<=,1#864626,766461,387183,104950,10,112400,104950,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,ci.person_id,>,3189453,ci.id,<,36244341,ci.role_id,<,7,mi.movie_id,<,2466506#3942251,318959,131357,210701,3,2586529,210701,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,ci.role_id,=,11,mi.info_type_id,>=,91#241977,42196,19958,38615,1,227469,38615,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,ci.role_id,=,9,mi.movie_id,>,2127002,mi.info_type_id,=,70#3892,2343,1074,1834,1,2874,1834,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,ci.role_id,>,8,ci.id,>,18122171,mi.info_type_id,>,1,mi.id,<,14093916,mi.movie_id,>,2074334#44016565,1047991,495266,251006,3,2821490,251006,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,mi.id,<=,5192496#107425559,8610352,2479303,521262,11,2007995,521262,63
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,mi.id,>=,11868561#38635933,7315282,2183033,395817,11,895999,395817,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,mi.info_type_id,<,13,mi.id,=,5192496#11,11,10,1,7,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,mi.info_type_id,>,94,mi.id,<=,11868561,mi.movie_id,>,1788258#30605063,4168277,1569388,167598,11,433300,167598,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,1967112,mi.movie_id,<,2201590,mi.info_type_id,=,13#2467898,300141,184809,4284,11,21400,4284,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,2080817,ci.id,<,36244341,mi.movie_id,>,1718110#178146577,6992316,2164782,427773,11,4833359,427773,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,2080817,ci.id,<=,21746605,ci.person_id,>=,676254,mi.info_type_id,=,62#107999,62265,40006,2077,3,3299,2077,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>=,2080817,ci.id,>,27183256,ci.person_id,>,1034017,mi.id,<=,14835701,mi.info_type_id,<=,70#44476262,1568456,641555,350066,7,3826117,350066,37
